item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,70,0
12750,GRID,5,0
12200,Bully: Scholarship Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,2581,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,1590,0
12220,Grand Theft Auto: Episodes from Liberty City,876,0
72200,Universe Sandbox,0,0
107100,Bastion,58,0
28050,Deus Ex: Human Revolution,1316,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,9191,0
207610,The Walking Dead,284,0
215280,The Secret World,343,0
730,Counter-Strike: Global Offensive,6587,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,376,0
212680,FTL: Faster Than Light,28,0
200710,Torchlight II,178,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,722,0
218230,PlanetSide 2,485,0
8930,Sid Meier's Civilization V,50,0
233720,Surgeon Simulator,3,0
220200,Kerbal Space Program,63,0
72850,The Elder Scrolls V: Skyrim,12839,0
1250,Killing Floor,306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,85,0
210770,Sanctum 2,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4082,0
241930,Middle-earth: Shadow of Mordor,0,0
377160,Fallout 4,6721,0
