item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1964,0
320,Half-Life 2: Deathmatch,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1988,0
20900,The Witcher: Enhanced Edition,249,0
17450,Dragon Age: Origins,254,0
24980,Mass Effect 2,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,109,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,489,0
40800,Super Meat Boy,0,0
78000,Bejeweled 3,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,295,0
44200,Galcon Fusion,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,40,0
38740,EDGE,4,0
111800,Blocks That Matter,1,0
400,Portal,28,0
42680,Call of Duty: Modern Warfare 3,93,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29112,0
113200,The Binding of Isaac,4,0
102840,Shank 2,33,0
72850,The Elder Scrolls V: Skyrim,1350,0
102600,Orcs Must Die!,0,0
201570,Really Big Sky,0,0
206690,iBomber Defense Pacific,0,0
108800,Crysis 2 Maximum Edition,40,0
201790,Orcs Must Die! 2,505,0
730,Counter-Strike: Global Offensive,118928,21
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,318,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,3824,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,27,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,7,0
11610,Dragon Nest,444,0
109400,MicroVolts Surge,3231,0
230410,Warframe,710,0
209870,Blacklight: Retribution,102,0
233720,Surgeon Simulator,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,5,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,9,0
218620,PAYDAY 2,60,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1260,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,41,0
205100,Dishonored,0,0
260250,Blood of the Werewolf,0,0
207750,Symphony,0,0
265930,Goat Simulator,0,0
266010,LYNE,428,0
201040,Galcon Legends,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5659,0
278460,Skyborn,0,0
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,71,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
323370,TERA,1369,0
24240,PAYDAY: The Heist,0,0
343360,Particula,0,0
47780,Dead Space 2,6,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
411960,TY the Tasmanian Tiger,164,0
311210,Call of Duty: Black Ops III,2047,0
437220,The Culling,1898,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
