item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2739,0
300,Day of Defeat: Source,144,0
320,Half-Life 2: Deathmatch,12,0
4000,Garry's Mod,16464,0
4760,Rome: Total War,131,0
220,Half-Life 2,1585,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,460,0
400,Portal,0,0
420,Half-Life 2: Episode Two,684,0
4700,Medieval II: Total War,8,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,6,0
13210,Unreal Tournament 3: Black Edition,600,0
12210,Grand Theft Auto IV,12577,0
10500,Empire: Total War,219,0
1250,Killing Floor,8941,0
35420,Killing Floor Mod: Defence Alliance 2,76,0
39800,Nation Red,596,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
20500,Red Faction: Guerrilla Steam Edition,79,0
24790,Command and Conquer 3: Tiberium Wars,904,0
550,Left 4 Dead 2,5339,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,305,0
34030,Napoleon: Total War,1064,0
47700,Command and Conquer 4: Tiberian Twilight,115,0
33910,Arma 2,285,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,151,0
8980,Borderlands,674,0
32500,STAR WARS™: The Force Unleashed™ II,681,0
63200,Monday Night Combat,91,0
99890,Darkspore,115,0
72200,Universe Sandbox,443,0
22100,Mount & Blade,2624,0
48700,Mount & Blade: Warband,13449,0
48720,Mount & Blade: With Fire and Sword,3892,0
105600,Terraria,1241,0
39160,Dungeon Siege III,53,0
47790,Medal of Honor(TM) Single Player,284,0
47830,Medal of Honor(TM) Multiplayer,359,0
28050,Deus Ex: Human Revolution,778,0
98400,Hard Reset,169,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1080,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3776,0
65800,Dungeon Defenders,846,0
9200,RAGE,1455,0
39500,Gothic 3,546,0
39510,Gothic II: Gold Edition,1044,0
39690,ArcaniA,806,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1244,0
65610,ArcaniA: Fall of Setarrif,0,0
42680,Call of Duty: Modern Warfare 3,2931,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1340,0
72850,The Elder Scrolls V: Skyrim,36840,0
55230,Saints Row: The Third,2904,0
41070,Serious Sam 3: BFE,1761,0
22350,BRINK,51,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
22380,Fallout: New Vegas,11025,0
42910,Magicka,386,0
7520,Two Worlds II,4451,0
208090,Loadout,1203,0
96800,Nexuiz,198,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,676,0
200630,Gettysburg: Armored Warfare,48,0
102500,Kingdoms of Amalur: Reckoning™,385,0
41500,Torchlight,0,0
200710,Torchlight II,343,0
104900,ORION: Prelude,188,0
108800,Crysis 2 Maximum Edition,482,0
34330,Total War: SHOGUN 2,1822,0
49520,Borderlands 2,12704,0
730,Counter-Strike: Global Offensive,3450,0
42160,War of the Roses,340,0
206980,War of the Roses Balance Beta,685,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1126,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,1287,0
222980,Dead Pixels,691,0
230410,Warframe,658,0
236390,War Thunder,121,0
209870,Blacklight: Retribution,832,0
215100,Ragnarok,0,0
223710,Cry of Fear,434,0
233630,Ascend: Hand of Kul,29,0
239660,Soldier Front 2,169,0
265630,Fistful of Frags,507,0
269390,Dethroned!,0,0
291150,Evolution RTS,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,16,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,5,0
224600,Defiance,0,0
227700,Firefall,17,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,737,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,150,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,17,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,0,0
385770,Time Clickers,0,0
