item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,55,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,131,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33650,Puzzler World ,0,0
38600,Faerie Solitaire,0,0
6120,Shank,0,0
40800,Super Meat Boy,1,0
38720,RUSH,0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
620,Portal 2,1,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
92100,DETOUR,1,0
105600,Terraria,12508,0
7530,Two Worlds II Castle Defense,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,3,0
107100,Bastion,0,0
113200,The Binding of Isaac,1,0
200130,Puzzler World 2,0,0
201870,Assassin's Creed Revelations,0,0
111100,Snuggle Truck,0,0
102840,Shank 2,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,0,0
65800,Dungeon Defenders,0,0
204360,Castle Crashers,231,0
215510,Rocketbirds: Hardboiled Chicken,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,66,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,0,0
218230,PlanetSide 2,0,0
204240,The Bridge,2,0
21690,Resident Evil 5 / Biohazard 5,1,0
207250,Cubemen,0,0
228440,Cubemen 2,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243120,Betrayer,0,0
214560,Mark of the Ninja,0,0
207140,SpeedRunners,504,0
251150,The Legend of Heroes: Trails in the Sky,1,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,2,0
252170,Anomaly Warzone Earth Mobile Campaign,1,0
253900,Knights and Merchants,2,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,3,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,65,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
49520,Borderlands 2,616,0
221910,The Stanley Parable,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,1,0
266010,LYNE,83,0
266210,One Way Heroics,10,0
267920,Gun Metal,2,0
267940,Glacier 3: The Meltdown,0,0
269210,Hero Siege,734,0
271590,Grand Theft Auto V,10009,0
222880,Insurgency,0,0
274620,Skara - The Blade Remains,2,0
277470,The Book of Legends,0,0
277590,Assassin's Creed Freedom Cry,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
268750,Magicite,47,0
281940,Woolfe - The Red Hood Diaries,0,0
282900,Hyperdimension Neptunia Re;Birth1,10,0
283290,Nosferatu: The Wrath of Malachi,0,0
284220,Diadra Empty,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
289090,Ampu-Tea,1,0
274190,Broforce,217,0
291010,The Hat Man: Shadow Ward,0,0
292380,Racer 8,3,0
292570,Chompy Chomp Chomp,0,0
293180,Overcast - Walden and the Werewolf,0,0
294190,A-Men 2,0,0
294460,Fenix Rage,0,0
296050,Battlepaths,2,0
222900,Dead Island: Epidemic,0,0
297410,Trace Vector,0,0
298520,Orbital Gear,98,0
238460,BattleBlock Theater,35,0
299460,Woodle Tree Adventures,0,0
299680,Tengami,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302260,Truffle Saga,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,1,0
306680,Lexica,0,0
307230,"I, Zombie",10,0
307880,Savage Lands,5,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
294750,Anomaly Defenders,0,0
312530,Duck Game,647,0
313020,Soul Gambler,0,0
9800,Death to Spies,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
314020,Morphopolis,1,0
255070,Abyss Odyssey,4,0
315430,Polarity,1,0
315550,Taxi,0,0
315920,Stonerid,1,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,0,0
296470,Mount Your Friends,46,0
45760,Ultra Street Fighter IV,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,363,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3,0
318430,Squishy the Suicidal Pig,0,0
319560,Reprisal Universe,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321920,Schein,0,0
297120,Heavy Bullets,1,0
238320,Outlast,1,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
326180,Sinister City,2,0
326190,Alchemy Mysteries: Prague Legends,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
326480,If My Heart Had Wings,0,0
329950,The Slaughtering Grounds,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331200,Grass Simulator,0,0
331390,Winged Sakura: Mindy's Arc,0,0
730,Counter-Strike: Global Offensive,14,0
332310,LEGO® Worlds,47,0
218620,PAYDAY 2,3,0
333250,Forward to the Sky,0,0
333600,NEKOPARA Vol. 1,328,0
219740,Don't Starve,1655,0
322330,Don't Starve Together,5531,0
337320,Paint the Town Red,0,0
250900,The Binding of Isaac: Rebirth,14725,88
340730,Sunrider Academy,0,0
342090,The Clans - Saga of the Twins,0,0
342380,Sakura Angels,0,0
343360,Particula,1,0
343840,Trash TV,0,0
344750,Deadly Profits,1,0
345820,Shantae and the Pirate's Curse,57,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
346450,samurai_jazz,0,0
347430,Frankenstein: Master of Death,0,0
347620,Gaokao.Love.100Days,33,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347830,Fairy Fencer F,0,0
341500,Camera Obscura,0,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,0
351970,Tales of Zestiria,8,0
372360,Tales of Symphonia,0,0
355520,The Albino Hunter,1,0
351640,Eternal Senia,0,0
355410,Radium,0,0
255710,Cities: Skylines,292,0
356380,Orbit HD,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,77,0
360550,Cursed Sight,0,0
360650,12 Labours of Hercules III: Girl Power,1,0
361830,in Space,2,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
363610,Botology,1,0
364050,Face It - A game to fight inner demons,1,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364270,Lilly and Sasha: Curse of the Immortals,3,0
364420,Roguelands,119,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365850,Starchaser: Priestess of the Night Sky,0,0
339800,HuniePop,0,0
364690,SUPER DISTRO,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
233370,The Raven - Legacy of a Master Thief,0,0
236970,Jack Keane 2 - The Fire Within,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
339840,The Moment of Silence,0,0
339850,Overclocked: A History of Violence,0,0
342990,15 Days,1,0
343000,The Mystery of the Druids,0,0
39500,Gothic 3,0,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39690,ArcaniA,0,0
214870,Painkiller Hell & Damnation,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
265930,Goat Simulator,107,0
368500,Assassin's Creed Syndicate,158,0
369000,Pongo,1,0
3800,Advent Rising,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
237890,Agarest: Generations of War,0,0
260130,Agarest Zero,20,0
312790,Agarest: Generations of War 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371260,Omega Jam,1,0
371410,Hostile Dimension,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
292030,The Witcher 3: Wild Hunt,215,0
373440,Stargazer,0,0
373670,Arkhelom 3D,0,0
373730,Way of Gold and Steel,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
382570,Glass Wing,0,0
382890,FINAL FANTASY V,7,0
383030,Medieval Mercs,0,0
331710,Why So Evil,1,0
354850,Why So Evil 2: Dystopia,0,0
383580,Flesh Eaters,1,0
383670,That Old Time Religion,0,0
252950,Rocket League,116,0
384930,Pilot Crusader,0,0
385510,Hero Siege - Wrath of Mevius,0,0
385630,Cosmic Rocket Defender,0,0
385800,NEKOPARA Vol. 0,1,0
385980,Scott in Space,0,0
387060,Earth Overclocked,0,0
387110,Shmup Love Boom,0,0
340170,FINAL FANTASY TYPE-0 HD,18,0
389810,Rubber and Lead,1,0
390880,Redemption: Eternal Quest,0,0
391170,Void Invaders,0,0
204180,Waveform,1,0
274560,Revolution Ace,1,0
314450,Saviors,1,0
393980,Pretty Girls Mahjong Solitaire,0,0
394480,Ringies,0,0
396160,Secret Of Magia,14,0
396610,Quantum Flux,0,0
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,261,0
397620,GooCubelets,1,0
397700,Urizen Shadows of the Cold,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,1,0
407230,Legend of Mysteria,0,0
385200,Absconding Zatwor,1,0
395980,Break Into Zatwor,1,0
399430,Tinboy,1,0
400170,The Incredible Adventures of Van Helsing: Final Cut,134,0
402180,Sakura Swim Club,12,0
402220,Lift It,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403900,Clergy Splode,0,0
404270,All My Gods,0,0
406440,Vanguard Princess Kurumi,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,0,0
407150,Trap Them - Sniper Edition,0,0
408000,Cinderella Escape! R12,70,0
332400,Girlfriend Rescue,0,0
410210,Ampersand,0,0
394510,HELLDIVERS™,2314,0
233720,Surgeon Simulator,0,0
327890,I am Bread,0,0
341310,Greyfox,0,0
399790,Destiny Warriors,0,0
415950,Yohjo Simulator,6,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
