item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2068,0
80,Counter-Strike: Condition Zero,511,0
100,Counter-Strike: Condition Zero Deleted Scenes,127,0
240,Counter-Strike: Source,44799,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10002,0
2620,Call of Duty,185,0
2630,Call of Duty 2,155,0
2640,Call of Duty: United Offensive,17,0
6850,Hitman 2: Silent Assassin,47,0
6860,Hitman: Blood Money,2941,0
6900,Hitman: Codename 47,0,0
4560,Company of Heroes,621,0
228200,Company of Heroes (New Steam Version),4526,0
220,Half-Life 2,918,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,474,0
420,Half-Life 2: Episode Two,442,0
7940,Call of Duty 4: Modern Warfare,13321,0
12110,Grand Theft Auto: Vice City,1059,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1620,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,142,0
13540,Tom Clancy's Rainbow Six: Vegas,28,0
500,Left 4 Dead,5207,0
10090,Call of Duty: World at War,3146,0
17470,Dead Space,33,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,32,0
24860,Battlefield 2,300,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,10823,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28364,0
550,Left 4 Dead 2,4031,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9270,0
8190,Just Cause 2,94,0
33220,Tom Clancy's Splinter Cell: Conviction,51,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
50130,Mafia II,640,0
40990,Mafia,215,0
8980,Borderlands,66,0
22380,Fallout: New Vegas,1027,0
42700,Call of Duty: Black Ops,4637,0
42710,Call of Duty: Black Ops - Multiplayer,4976,0
12210,Grand Theft Auto IV,577,0
12220,Grand Theft Auto: Episodes from Liberty City,498,0
620,Portal 2,681,0
28050,Deus Ex: Human Revolution,439,0
42680,Call of Duty: Modern Warfare 3,9105,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,26788,0
24240,PAYDAY: The Heist,1884,0
1250,Killing Floor,2662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,13122,91
57740,Jagged Alliance - Back in Action,0,0
110800,L.A. Noire,1004,0
204100,Max Payne 3,571,0
55230,Saints Row: The Third,371,0
730,Counter-Strike: Global Offensive,70021,730
236390,War Thunder,1183,0
262410,World of Guns: Gun Disassembly,49,0
224260,No More Room in Hell,2187,0
218620,PAYDAY 2,0,0
277430,Halo: Spartan Assault,325,0
201810,Wolfenstein: The New Order,37,0
301520,Robocraft,0,0
304930,Unturned,33,0
333930,Dirty Bomb,0,0
