item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,817,0
1230,Mare Nostrum,241,0
1280,Darkest Hour: Europe '44-'45,2223,0
240,Counter-Strike: Source,98,0
4000,Garry's Mod,111,0
4560,Company of Heroes,17,0
228200,Company of Heroes (New Steam Version),2310,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,38,0
15190,Brothers in Arms: Road to Hill 30,997,0
22300,Fallout 3,31,0
10500,Empire: Total War,6335,0
20540,Company of Heroes: Tales of Valor,499,0
33910,Arma 2,1296,0
37700,Darkest of Days,1564,0
21690,Resident Evil 5 / Biohazard 5,276,0
24840,Medal of Honor: Airborne,201,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,214,0
34030,Napoleon: Total War,2686,0
24960,Battlefield: Bad Company 2,651,0
43110,Metro 2033,1723,0
33930,Arma 2: Operation Arrowhead,9227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
65700,Arma 2: British Armed Forces,4,0
4760,Rome: Total War,15,0
34330,Total War: SHOGUN 2,9164,0
105600,Terraria,38,0
91310,Dead Island,11100,0
24240,PAYDAY: The Heist,2530,0
203770,Crusader Kings II,3705,0
22380,Fallout: New Vegas,1109,0
15200,Silent Hunter: Wolves of the Pacific,32,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,838,0
207610,The Walking Dead,2660,0
2450,Bloody Good Time,0,0
214250,I Am Alive,1402,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,454,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,13,0
220240,Far Cry® 3,525,0
49540,Aliens: Colonial Marines,321,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,7465,0
6000,STAR WARS™ Republic Commando,61,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,197,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
226700,Infestation: Survivor Stories Classic,2025,0
216250,Dead Island Riptide,2447,0
231430,Company of Heroes 2,3280,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25326,0
72850,The Elder Scrolls V: Skyrim,4720,0
242760,The Forest,2034,0
245130,The Dead Linger,25,0
218620,PAYDAY 2,511,0
251570,7 Days to Die,3141,0
252490,Rust,896,0
214950,Total War: ROME II - Emperor Edition,2659,0
107410,Arma 3,9225,0
241540,State of Decay,2008,0
242860,Verdun,218,0
238430,Contagion,126,0
261030,The Walking Dead: Season Two,439,0
221100,DayZ,1961,0
222880,Insurgency,1415,0
22100,Mount & Blade,62,0
48700,Mount & Blade: Warband,572,0
48720,Mount & Blade: With Fire and Sword,155,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,3,0
305620,The Long Dark,173,0
227940,Heroes & Generals,53,0
239140,Dying Light,3366,0
325610,Total War: ATTILA,4747,0
298110,Far Cry 4,1161,0
349700,Aftermath,0,0
377160,Fallout 4,3811,0
234140,Mad Max,1515,0
