item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,229,0
4000,Garry's Mod,1313,0
220,Half-Life 2,683,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,124,0
400,Portal,112,0
420,Half-Life 2: Episode Two,187,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,337,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,4582,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,74,0
31280,Poker Night at the Inventory,424,0
92800,SpaceChem,215,0
70000,Dino D-Day,343,0
620,Portal 2,965,0
92100,DETOUR,224,0
105600,Terraria,3852,0
24240,PAYDAY: The Heist,263,0
70660,Worms Pinball,0,0
201570,Really Big Sky,213,0
61310,Fractal: Make Blooms Not War,219,0
205790,Dota 2 Test,32,0
204860,Men of War: Condemned Heroes,31,0
104900,ORION: Prelude,435,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,0,0
91310,Dead Island,901,0
209080,Guns of Icarus Online,305,0
730,Counter-Strike: Global Offensive,44933,754
204360,Castle Crashers,334,0
49520,Borderlands 2,1459,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
212110,Sugar Cube: Bittersweet Factory,354,0
220240,Far Cry® 3,3784,0
221640,Super Hexagon,132,0
220700,RPG Maker VX Ace,265,0
99900,Spiral Knights,39,0
208090,Loadout,876,0
215120,ROSE Online,1321,0
230410,Warframe,3039,148
206500,AirMech,27,0
225260,Brütal Legend,568,0
233230,Kairo,215,0
227680,StarForge,100,0
216250,Dead Island Riptide,1834,0
234710,Poker Night 2,785,0
210770,Sanctum 2,293,0
236090,Dust: An Elysian Tail,353,0
72850,The Elder Scrolls V: Skyrim,198,0
224420,Afterfall InSanity Extended Edition,286,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,244,0
9480,Saints Row 2,104,0
40390,Risen 2 - Dark Waters,124,0
55230,Saints Row: The Third,2189,0
225640,Sacred 2 Gold,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,2487,7
206420,Saints Row IV,1335,0
250180,METAL SLUG 3,263,0
253530,Fortress Forever,0,0
3370,BookWorm Deluxe,4,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,88,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
221910,The Stanley Parable,65,0
3020,Call of Juarez,87,0
264360,La Tale,42,0
264710,Subnautica,1232,0
268240,Mechanic Escape,244,0
269790,DreadOut,163,0
270450,Robot Roller-Derby Disco Dodgeball,337,0
203160,Tomb Raider,486,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,7,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,537,0
275470,Chip,294,0
225840,Sven Co-op,4,0
277680,"About Love, Hate and the other ones",187,0
282800,100% Orange Juice,598,0
285840,Enemy Mind,243,0
291010,The Hat Man: Shadow Ward,0,0
293840,Cult of the Wind,0,0
296050,Battlepaths,306,0
222900,Dead Island: Epidemic,250,0
297020,The Culling Of The Cows,121,0
