item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,4,0
360,Half-Life Deathmatch: Source,0,0
3970,Prey,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,475,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,201,0
17460,Mass Effect,4284,0
17410,Mirror's Edge,499,0
3590,Plants vs. Zombies: Game of the Year,22,0
38440,Sacrifice,13,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,2799,0
10680,Aliens vs. Predator,212,212
43110,Metro 2033,549,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,554,0
35460,The Ball,29,0
40800,Super Meat Boy,22,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
23390,FINAL FANTASY XI,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39250,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
99810,Bulletstorm,452,0
620,Portal 2,1163,0
57900,Duke Nukem Forever,257,0
28050,Deus Ex: Human Revolution,1316,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,289,0
107100,Bastion,605,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,7523,0
41070,Serious Sam 3: BFE,758,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,1258,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,4505,0
207170,Legend of Grimrock,9,0
108500,Vessel,1,0
203750,Binary Domain,617,0
207610,The Walking Dead,783,0
211360,Offspring Fling!,0,0
204100,Max Payne 3,637,0
207080,Indie Game: The Movie,0,0
200010,Quantum Conundrum,187,0
50300,Spec Ops: The Line,380,0
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
205100,Dishonored,1277,0
730,Counter-Strike: Global Offensive,363,0
