item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1798,0
4000,Garry's Mod,5714,0
29720,Guild Wars,358,0
33910,Arma 2,21,0
550,Left 4 Dead 2,8006,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,34518,4
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
620,Portal 2,1058,0
91310,Dead Island,3808,0
207610,The Walking Dead,1497,0
730,Counter-Strike: Global Offensive,18062,0
219640,Chivalry: Medieval Warfare,566,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,132,0
13140,America's Army 3,15514,0
203290,America's Army: Proving Grounds,2785,61
238960,Path of Exile,122,122
243870,Tom Clancy's Ghost Recon Phantoms - NA,1535,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,1438,0
220200,Kerbal Space Program,92,0
218620,PAYDAY 2,4178,0
252490,Rust,9787,0
238430,Contagion,73,0
221100,DayZ,8589,115
222880,Insurgency,1876,1
251570,7 Days to Die,503,0
304930,Unturned,11,0
227940,Heroes & Generals,171,0
339610,FreeStyle2: Street Basketball,614,0
349700,Aftermath,0,0
355840,Survarium,12,0
