item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,10682,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,275,0
202970,Call of Duty: Black Ops II,274,0
202990,Call of Duty: Black Ops II - Multiplayer,34009,0
212910,Call of Duty: Black Ops II - Zombies,42653,0
205790,Dota 2 Test,0,0
208090,Loadout,1773,0
620,Portal 2,2948,0
206420,Saints Row IV,8953,0
204300,Awesomenauts,355,0
4000,Garry's Mod,15413,0
247910,Sniper Elite: Nazi Zombie Army 2,1523,0
205550,Foreign Legion: Multi Massacre,158,0
218620,PAYDAY 2,2109,0
248650,Draw a Stickman: EPIC,96,0
42700,Call of Duty: Black Ops,4313,0
42710,Call of Duty: Black Ops - Multiplayer,1125,0
221100,DayZ,1183,0
12100,Grand Theft Auto III,39,0
12110,Grand Theft Auto: Vice City,83,0
12120,Grand Theft Auto: San Andreas,1152,0
12210,Grand Theft Auto IV,79,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
258590,Finn and Jake's Epic Quest,84,0
10150,Prototype,126,0
8870,BioShock Infinite,615,0
250400,How to Survive,1099,0
63380,Sniper Elite V2,1060,0
237110,Mortal Kombat Komplete Edition,2542,0
104900,ORION: Prelude,204,0
252330,Slender: The Arrival,361,0
200710,Torchlight II,1206,0
204450,Call of Juarez Gunslinger,277,0
225260,Brütal Legend,560,0
65800,Dungeon Defenders,112,0
24960,Battlefield: Bad Company 2,224,0
239200,Amnesia: A Machine for Pigs,154,0
304930,Unturned,3875,0
224600,Defiance,0,0
289650,Assassin's Creed Unity,4805,0
354380,Assassin’s Creed® Chronicles: China,423,0
227700,Firefall,163,0
312990,The Expendabros,511,0
206500,AirMech,2198,0
298260,Only If,56,0
55230,Saints Row: The Third,2569,0
293540,Guns and Robots,0,0
239450,Gun Monkeys,8,0
227940,Heroes & Generals,0,0
109600,Neverwinter,16,0
24240,PAYDAY: The Heist,126,0
299700,Face of Mankind,0,0
265630,Fistful of Frags,70,0
223710,Cry of Fear,0,0
730,Counter-Strike: Global Offensive,5830,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
298160,Eldevin,0,0
208480,Assassin's Creed® III,1041,0
222900,Dead Island: Epidemic,41,0
242050,Assassin's Creed IV Black Flag,2393,0
224260,No More Room in Hell,0,0
315640,Dizzel,0,0
298110,Far Cry 4,4116,0
332070,School of Dragons: How to Train Your Dragon,0,0
302830,BLOCKADE 3D,9,0
306830,Zombies Monsters Robots,0,0
204360,Castle Crashers,207,0
9480,Saints Row 2,977,0
271590,Grand Theft Auto V,12942,0
301910,Saints Row: Gat out of Hell,799,0
223650,F.E.A.R. Online,0,0
233720,Surgeon Simulator,100,0
207140,SpeedRunners,568,0
368730,No Time To Explain Remastered,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
283430,Litil Divil,1,0
10090,Call of Duty: World at War,1738,0
355840,Survarium,0,0
303390,Dead Bits,8,0
307780,Mortal Kombat X,2355,0
374570,Kung Fury,2,0
334030,Epic Arena,5,0
31280,Poker Night at the Inventory,822,0
265550,Dead Rising 3,445,0
277590,Assassin's Creed Freedom Cry,183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1020,0
238960,Path of Exile,991,0
230410,Warframe,566,0
265930,Goat Simulator,50,0
239160,Thief,639,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,179,0
355180,Codename CURE,0,0
391270,Fingerbones,12,0
356670,Spooky's Jump Scare Mansion,41,0
311210,Call of Duty: Black Ops III,28487,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
354640,The Settlers Online,0,0
39000,Moonbase Alpha,29,0
346900,AdVenture Capitalist,0,0
272890,Vertiginous Golf,0,0
368500,Assassin's Creed Syndicate,1568,0
49520,Borderlands 2,643,0
72850,The Elder Scrolls V: Skyrim,7307,0
393420,Hurtworld,1717,0
445900,Hurtworld SDK,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,913,0
250320,The Wolf Among Us,372,0
381640,Allods Online RU,0,0
434120,To Burn in Memory,0,0
38830,CrimeCraft GangWars,0,0
322330,Don't Starve Together,1849,0
206210,Gotham City Impostors: Free To Play,288,0
109400,MicroVolts Surge,7,0
221680,Rocksmith 2014,864,0
205190,Rocksmith,148,0
427270,Orcs Must Die! Unchained,24,0
291550,Brawlhalla,31,0
281690,The Legend of Korra™,365,0
234710,Poker Night 2,723,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
406780,Welcome to Boon Hill,1,0
371660,Far Cry Primal,896,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,65,0
238320,Outlast,37,0
