item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3631,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,1197,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
42680,Call of Duty: Modern Warfare 3,68,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,476,0
57400,Batman: Arkham City™,846,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,26595,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,32,0
212910,Call of Duty: Black Ops II - Zombies,8,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,473,0
205100,Dishonored,0,0
242860,Verdun,0,0
39120,RIFT,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
