item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1311,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,58725,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,2956,0
42710,Call of Duty: Black Ops - Multiplayer,17674,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42680,Call of Duty: Modern Warfare 3,1415,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10699,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
70640,Worms,5,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,130,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
217200,Worms Armageddon,449,0
730,Counter-Strike: Global Offensive,113760,0
202970,Call of Duty: Black Ops II,1131,0
202990,Call of Duty: Black Ops II - Multiplayer,689,0
212910,Call of Duty: Black Ops II - Zombies,4359,0
218230,PlanetSide 2,9736,0
236390,War Thunder,0,0
39120,RIFT,2,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,63,0
200170,Worms Revolution,14,0
234000,Superfrog HD,0,0
221100,DayZ,5869,0
271730,Light,0,0
297740,Overruled!,0,0
