item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,78,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,45,0
60,Ricochet,3,0
70,Half-Life,236,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,83,0
220,Half-Life 2,2252,0
240,Counter-Strike: Source,1904,0
280,Half-Life: Source,1253,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,185,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,515,0
400,Portal,204,0
420,Half-Life 2: Episode Two,1038,0
9460,Frontlines: Fuel of War,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,14568,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2178,0
4540,Titan Quest,848,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,584,0
16450,F.E.A.R. 2: Project Origin,667,0
17460,Mass Effect,230,0
22200,Zeno Clash,105,0
12840,DiRT 2,0,0
1250,Killing Floor,5394,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
10140,3D Ultra Minigolf Adventures Deluxe,59,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,2212,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,2550,0
40930,The Misadventures of P.B. Winterbottom,46,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,42,0
22380,Fallout: New Vegas,16539,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
26800,Braid,179,0
29180,Osmos,172,0
40700,Machinarium,11,0
93200,Revenge of the Titans,0,0
34330,Total War: SHOGUN 2,0,0
63200,Monday Night Combat,29,0
620,Portal 2,663,0
22100,Mount & Blade,635,0
48700,Mount & Blade: Warband,327,0
48720,Mount & Blade: With Fire and Sword,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,159,0
105600,Terraria,45109,280
97000,Solar 2,592,0
19680,Alice: Madness Returns,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
