item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3393,0
8600,RACE 07,486,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1127,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,315,0
620,Portal 2,1367,0
44660,The Retro Expansion,1,0
72850,The Elder Scrolls V: Skyrim,7030,0
209080,Guns of Icarus Online,412,0
730,Counter-Strike: Global Offensive,4518,0
227300,Euro Truck Simulator 2,864,0
244850,Space Engineers,1453,0
222880,Insurgency,325,0
252490,Rust,2186,0
252950,Rocket League,167,0
221910,The Stanley Parable,111,0
221100,DayZ,605,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
304930,Unturned,121,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
321040,DiRT 3 Complete Edition,223,0
322330,Don't Starve Together,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
