item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17772,0
400,Portal,323,0
105600,Terraria,1773,0
24240,PAYDAY: The Heist,261,0
104900,ORION: Prelude,8,0
91310,Dead Island,40,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,92,0
226700,Infestation: Survivor Stories Classic,156,0
200210,Realm of the Mad God,502,0
212160,Vindictus,0,0
212180,Combat Arms,117,0
212800,Super Crate Box,12,0
221080,District 187,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,7,0
265630,Fistful of Frags,62,0
271290,HAWKEN,81,0
291150,Evolution RTS,3,0
224260,No More Room in Hell,56,0
253710,theHunter,17,0
218620,PAYDAY 2,2105,0
94400,Nidhogg,165,0
238430,Contagion,0,0
211820,Starbound,4452,0
367540,Starbound - Unstable,1,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,46,0
270550,Yet Another Zombie Defense,76,0
301520,Robocraft,52,0
304050,Trove,1,0
304930,Unturned,903,0
227700,Firefall,97,0
227940,Heroes & Generals,18,0
317360,Double Action: Boogaloo,11,0
317470,Cubic Castles,17,0
730,Counter-Strike: Global Offensive,1261,0
338170,Ratz Instagib 2.0,37,0
250900,The Binding of Isaac: Rebirth,3748,0
356670,Spooky's Jump Scare Mansion,143,0
364690,SUPER DISTRO,5,0
291550,Brawlhalla,1382,6
299360,Block N Load,0,0
314000,Pool Nation FX,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),242,0
273350,Evolve Stage 2,37,0
