item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,414,0
320,Half-Life 2: Deathmatch,3,0
2630,Call of Duty 2,60,0
4000,Garry's Mod,14466,0
1250,Killing Floor,1110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,232,0
20500,Red Faction: Guerrilla Steam Edition,339,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4045,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
55140,MX vs. ATV Reflex,74,0
105600,Terraria,9993,0
91600,Sanctum,92,0
72850,The Elder Scrolls V: Skyrim,1406,0
55230,Saints Row: The Third,1160,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,333,0
730,Counter-Strike: Global Offensive,52638,258
207210,Tony Hawk's Pro Skater HD,346,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,1351,10
212910,Call of Duty: Black Ops II - Zombies,206,53
204360,Castle Crashers,123,0
220260,Farming Simulator 2013,354,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
221640,Super Hexagon,74,0
224540,Ace of Spades,2783,0
219890,Antichamber,334,0
11020,TrackMania Nations Forever,850,0
107900,War Inc. Battlezone,302,0
109400,MicroVolts Surge,14,0
113400,APB Reloaded,263,0
200210,Realm of the Mad God,1230,0
207230,Archeblade,66,0
211500,RaceRoom Racing Experience ,1,0
212070,Star Conflict,27,0
212200,Mabinogi,0,0
218230,PlanetSide 2,722,0
230410,Warframe,1861,0
236390,War Thunder,422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
209870,Blacklight: Retribution,214,0
239660,Soldier Front 2,3,0
265630,Fistful of Frags,225,0
271290,HAWKEN,26,0
286100,You Have to Win the Game,7,0
206500,AirMech,693,0
239220,The Mighty Quest For Epic Loot,137,0
253710,theHunter,74,0
204080,The Showdown Effect,19,0
230050,DLC Quest,28,0
214420,Gear Up,511,0
233270,Far Cry® 3 Blood Dragon,1011,0
220200,Kerbal Space Program,1032,0
234490,Rush Bros,220,0
208090,Loadout,138,0
244850,Space Engineers,181,0
252490,Rust,3256,0
252950,Rocket League,281,0
253250,Stonehearth,85,0
107410,Arma 3,1090,0
259280,Earth 2150: The Moon Project,0,0
219830,King Arthur's Gold,15,0
244930,SNOW,5,0
264340,Major Mayhem,4,0
264710,Subnautica,1445,0
265690,NaissanceE,0,0
265930,Goat Simulator,294,0
266430,Anarchy Arcade,24,0
211820,Starbound,231,0
367540,Starbound - Unstable,0,0
221100,DayZ,193,0
247730,Nether,602,0
271590,Grand Theft Auto V,8735,0
273110,Counter-Strike Nexon: Zombies,16,0
266330,Ethan: Meteor Hunter,0,0
275850,No Man's Sky,431,0
282440,Quake Live,1,0
293540,Guns and Robots,21,0
301520,Robocraft,4522,0
304050,Trove,4015,0
304930,Unturned,1626,0
224600,Defiance,182,0
306830,Zombies Monsters Robots,174,0
312530,Duck Game,41,0
291480,Warface,104,0
215080,WAKFU,0,0
312990,The Expendabros,4,0
313120,Stranded Deep,303,0
227940,Heroes & Generals,2339,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,43,0
317410,Color Symphony,0,0
312150,Wild Warfare,0,0
323370,TERA,75,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,444,0
331340,Tulpa,0,0
332500,GRAV,551,0
215470,Primal Carnage,34,0
333930,Dirty Bomb,466,0
335240,Transformice,5,0
335330,Brick-Force,0,0
225540,Just Cause 3,371,0
337950,The SKIES,0,0
340580,Armed with Wings: Rearmed,0,0
344500,Three Fourths Home: Extended Edition,0,0
344760,Reign Of Kings,225,0
345440,Vapour,0,0
346110,ARK: Survival Evolved,2344,0
407530,ARK: Survival Of The Fittest,22,0
333950,Medieval Engineers,140,0
349110,Medieval Engineers - Mod SDK,0,0
348670,Immune,32,0
298630,The Escapists,361,0
353130,Time of Dragons,3,0
357780,Defend Your Life,0,0
359320,Elite Dangerous,863,0
285920,TerraTech,464,0
363970,Clicker Heroes,52,0
365450,Hacknet,41,0
375950,Viridi,2,0
376570,WildStar,287,0
380600,Fishing Planet,0,0
386360,SMITE,311,0
386940,Ultimate Chicken Horse,670,0
291550,Brawlhalla,364,0
391460,WARMODE,18,0
393420,Hurtworld,1066,0
445900,Hurtworld SDK,0,0
394380,BattleStick,1,0
397100,MachineCraft,11,0
400660,Reverse Crawl,0,0
404050,Black & White Bushido,64,0
299360,Block N Load,64,0
280790,Creativerse,31,0
413510,The Extinction,0,0
422630,Metaverse Construction Kit,1,0
427270,Orcs Must Die! Unchained,40,0
420790,StarBreak,36,0
264120,Victory: The Age of Racing,36,0
461970,Skyreach,1,0
377160,Fallout 4,667,0
48000,LIMBO,3,0
273350,Evolve Stage 2,73,0
