item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,9649,0
228200,Company of Heroes (New Steam Version),0,0
23490,Tropico 3 - Steam Special Edition,2522,0
34330,Total War: SHOGUN 2,12289,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4920,Natural Selection 2,0,0
207230,Archeblade,141,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,15708,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
264380,Narcissu 1st & 2nd,0,0
210770,Sanctum 2,3,0
42910,Magicka,371,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
231430,Company of Heroes 2,117,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,421,0
346900,AdVenture Capitalist,0,0
