item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,239,0
4000,Garry's Mod,739,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",73,0
500,Left 4 Dead,2963,0
12790,Damnation,19,0
12810,Overlord II,27,0
21660,Street Fighter IV,124,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,70,0
550,Left 4 Dead 2,2033,0
223530,Left 4 Dead 2 Beta,0,0
47800,RISK Factions,79,0
92000,Hydrophobia: Prophecy,28,0
39160,Dungeon Siege III,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
105600,Terraria,2492,0
24240,PAYDAY: The Heist,485,0
204030,Fable - The Lost Chapters,39,0
207610,The Walking Dead,619,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,18,0
91310,Dead Island,1099,0
55150,"Warhammer 40,000 Space Marine",56,0
113200,The Binding of Isaac,10,0
211420,Dark Souls: Prepare to Die Edition,37,0
204360,Castle Crashers,260,0
200710,Torchlight II,19,0
4920,Natural Selection 2,32,0
225300,Tomb Raider II,95,0
224540,Ace of Spades,86,0
11610,Dragon Nest,1919,0
51100,Tactical Intervention,1,0
109600,Neverwinter,178,0
113420,Fallen Earth,117,0
208090,Loadout,40,0
230410,Warframe,1150,0
238960,Path of Exile,260,0
214420,Gear Up,171,0
223710,Cry of Fear,14,0
239660,Soldier Front 2,18,0
242590,Saints Row IV Inauguration Station,22,0
242720,GunZ 2: The Second Duel,85,0
286100,You Have to Win the Game,27,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,8,0
241640,Haunted Memories,11,0
225140,Duke Nukem 3D: Megaton Edition,145,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,259,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,8,0
250320,The Wolf Among Us,251,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,24,0
205100,Dishonored,224,0
7670,BioShock,388,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259530,Savant - Ascent,77,0
238430,Contagion,118,0
242700,Injustice: Gods Among Us Ultimate Edition,52,0
39150,FINAL FANTASY VIII,1504,0
304930,Unturned,41,0
306830,Zombies Monsters Robots,58,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,4,0
323370,TERA,14,0
239140,Dying Light,489,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,9,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,8,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
218620,PAYDAY 2,33,0
339280,Strife,107,0
235540,Warhammer: End Times - Vermintide,541,0
312750,FINAL FANTASY IV,188,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,426,0
382490,Relic Hunters Zero,11,0
386360,SMITE,52,0
386880,Rake,68,0
404790,Godot Engine,1,0
436110,Medusa's Labyrinth,13,0
