item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,383,0
80,Counter-Strike: Condition Zero,911,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1142,0
340,Half-Life 2: Lost Coast,29,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,346,0
1510,Uplink,151,0
420,Half-Life 2: Episode Two,359,0
22300,Fallout 3,201,0
24860,Battlefield 2,19,0
10180,Call of Duty: Modern Warfare 2,5277,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10358,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,727,0
8190,Just Cause 2,2520,0
41000,Serious Sam HD: The First Encounter,60,0
42700,Call of Duty: Black Ops,1205,0
42710,Call of Duty: Black Ops - Multiplayer,109,0
91900,Post Apocalyptic Mayhem,243,0
44320,DiRT 3,59,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,917,0
24010,Train Simulator,129,0
42680,Call of Duty: Modern Warfare 3,688,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,235,0
203850,Microsoft Flight,1068,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,837,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,43,0
227300,Euro Truck Simulator 2,973,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221380,Age of Empires II: HD Edition,621,0
6850,Hitman 2: Silent Assassin,581,0
6860,Hitman: Blood Money,71,0
6900,Hitman: Codename 47,8,0
203140,Hitman: Absolution,1936,0
205930,Hitman: Sniper Challenge,29,0
218620,PAYDAY 2,87,0
271590,Grand Theft Auto V,7550,0
209160,Call of Duty: Ghosts,832,0
209170,Call of Duty: Ghosts - Multiplayer,263,0
291480,Warface,11,0
214490,Alien: Isolation,404,0
337950,The SKIES,0,0
