item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,103145,1842
220,Half-Life 2,308,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,149,0
400,Portal,81,0
420,Half-Life 2: Episode Two,217,0
8190,Just Cause 2,15,0
620,Portal 2,5518,0
105600,Terraria,11285,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,762,0
113420,Fallen Earth,87,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,312,0
230410,Warframe,49,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,21,0
223710,Cry of Fear,28,0
248570,Toribash,2,0
216150,MapleStory,0,0
224260,No More Room in Hell,1104,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,3,0
246280,Happy Wars,694,0
239030,"Papers, Please",50,0
273110,Counter-Strike Nexon: Zombies,1005,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
298160,Eldevin,575,0
302830,BLOCKADE 3D,359,0
304030,ArcheAge,0,0
304050,Trove,263,0
304930,Unturned,2743,0
224600,Defiance,0,0
227700,Firefall,21,0
291480,Warface,52,0
312990,The Expendabros,319,0
9880,Champions Online,69,0
317360,Double Action: Boogaloo,611,0
317400,Portal Stories: Mel,38,0
319510,Five Nights at Freddy's,235,0
223650,F.E.A.R. Online,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,853,6
335330,Brick-Force,78,0
342570,HIS (Heroes In the Sky),4,0
316390,sZone-Online,11,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349480,Modular Combat,162,0
354140,Five Nights at Freddy's 3,175,2
355840,Survarium,11,0
322330,Don't Starve Together,802,0
386880,Rake,1,0
388090,Five Nights at Freddy's 4,86,0
391540,Undertale,277,0
427730,Who's Your Daddy,19,0
348460,Bierzerkers,0,0
