item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1224,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,203,0
380,Half-Life 2: Episode One,282,0
1510,Uplink,48,0
1520,DEFCON,219,0
2100,Dark Messiah of Might & Magic Single Player,585,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,1065,0
4000,Garry's Mod,1151,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,187,0
420,Half-Life 2: Episode Two,310,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
15100,Assassin's Creed,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",223,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,1,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,2,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,6,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,5489,0
12200,Bully: Scholarship Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",503,0
18500,Defense Grid: The Awakening,368,0
17470,Dead Space,0,0
17410,Mirror's Edge,476,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
33910,Arma 2,38,0
32360,The Secret of Monkey Island: Special Edition,272,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,261,0
550,Left 4 Dead 2,12073,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,715,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,774,0
33930,Arma 2: Operation Arrowhead,5455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
22600,Worms Reloaded,405,0
9500,Gish,116,0
22000,World of Goo,89,0
22180,Penumbra: Overture,3,0
24420,Aquaria,64,0
25010,Lugaru HD ,41,0
40720,Samorost 2,34,0
31280,Poker Night at the Inventory,535,0
57300,Amnesia: The Dark Descent,331,0
45750,Lost Planet 2,324,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,197,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
26800,Braid,0,0
29180,Osmos,21,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
99810,Bulletstorm,0,0
620,Portal 2,3804,0
48190,Assassin's Creed Brotherhood,1338,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,656,0
72200,Universe Sandbox,175,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
91700,E.Y.E: Divine Cybermancy,0,0
28050,Deus Ex: Human Revolution,3652,0
7940,Call of Duty 4: Modern Warfare,0,0
24240,PAYDAY: The Heist,195,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,1018,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
105450,Age of Empires® III: Complete Collection,1102,0
34330,Total War: SHOGUN 2,3919,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,32,0
204880,Sins of a Solar Empire: Rebellion,2916,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1162,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1154,0
104900,ORION: Prelude,174,0
204100,Max Payne 3,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,15,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1706,0
48240,Anno 2070,19222,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,94,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,379,0
214250,I Am Alive,131,0
200260,Batman: Arkham City GOTY,552,0
212680,FTL: Faster Than Light,7234,0
49520,Borderlands 2,18106,0
200710,Torchlight II,204,0
42160,War of the Roses,116,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,382,0
205100,Dishonored,69,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,335,0
219640,Chivalry: Medieval Warfare,3371,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1935,0
200510,XCOM: Enemy Unknown,8542,0
409710,BioShock Remastered,0,0
211400,Deadlight,665,0
55230,Saints Row: The Third,2348,0
221020,Towns,3,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,6127,0
42910,Magicka,357,0
227320,You Need A Budget 4 (YNAB),1,0
228280,Baldur's Gate: Enhanced Edition,232,0
209540,Strike Suit Zero,239,0
219890,Antichamber,172,0
218230,PlanetSide 2,901,0
219340,The Banner Saga: Factions,263,0
230410,Warframe,9072,0
236390,War Thunder,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,991,0
227100,Sniper Elite: Nazi Zombie Army,1071,0
227380,Dragon's Lair,7,0
203160,Tomb Raider,2070,0
233740,Organ Trail: Director's Cut,281,0
233450,Prison Architect,1615,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,715,0
220160,Trials Evolution Gold Edition,0,0
232950,Bridge Project,138,0
113020,Monaco,2815,0
224760,FEZ,89,0
219740,Don't Starve,40,0
322330,Don't Starve Together,49,0
228300,Remember Me,0,0
234710,Poker Night 2,442,0
234650,Shadowrun Returns,1780,0
233270,Far Cry® 3 Blood Dragon,182,0
234160,Strike Suit Infinity,149,0
220200,Kerbal Space Program,1803,0
204450,Call of Juarez Gunslinger,277,0
238210,System Shock 2,0,0
