item_id,item_name,playtime_forever,playtime_2weeks
225600,Blade Symphony,11,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,814,0
215690,Zeno Clash 2,0,0
222730,Reus,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
208140,Endless Space,7,0
224060,Deadpool,497,0
244850,Space Engineers,359,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",24,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
6880,Just Cause,0,0
8190,Just Cause 2,615,0
207080,Indie Game: The Movie,91,0
239030,"Papers, Please",24,0
209000,Batman™: Arkham Origins,1329,0
218620,PAYDAY 2,7922,0
232810,Godus,393,0
422420,Godus Wars,48,0
250260,Jazzpunk,40,0
252950,Rocket League,42,0
42910,Magicka,46,0
203770,Crusader Kings II,13,0
25800,Europa Universalis III,0,0
242050,Assassin's Creed IV Black Flag,1023,0
250400,How to Survive,251,0
49520,Borderlands 2,2012,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,15,0
263020,STARWHAL,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,104,0
221100,DayZ,163,0
249050,Dungeon of the Endless,354,0
274290,Gods Will Be Watching,50,0
275200,Westerado: Double Barreled,249,0
213670,South Park™: The Stick of Truth™,680,0
301520,Robocraft,444,0
304030,ArcheAge,0,0
304930,Unturned,211,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),18,0
373420,Divinity: Original Sin Enhanced Edition,40,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,571,0
320140,Absolute Drift,300,0
323370,TERA,391,0
330830,Tales from the Borderlands,134,0
330840,Game of Thrones - A Telltale Games Series,267,0
730,Counter-Strike: Global Offensive,588,0
325610,Total War: ATTILA,3070,0
255710,Cities: Skylines,983,0
374570,Kung Fury,1,0
375950,Viridi,0,0
386360,SMITE,116,0
368230,Kingdom: Classic,336,0
496300,Kingdom: New Lands,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
