item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,770,0
50620,Darksiders,55,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
72850,The Elder Scrolls V: Skyrim,6383,0
104900,ORION: Prelude,21,0
50650,Darksiders II,2137,0
202970,Call of Duty: Black Ops II,1665,0
202990,Call of Duty: Black Ops II - Multiplayer,4961,0
212910,Call of Duty: Black Ops II - Zombies,12737,0
113400,APB Reloaded,337,0
208090,Loadout,289,0
230410,Warframe,385,0
209870,Blacklight: Retribution,66,0
209160,Call of Duty: Ghosts,526,0
209170,Call of Duty: Ghosts - Multiplayer,945,0
238430,Contagion,232,0
221100,DayZ,55,0
227940,Heroes & Generals,0,0
