item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
12900,Audiosurf,50,0
25500,Cricket Revolution,509,0
550,Left 4 Dead 2,11304,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,10,0
24240,PAYDAY: The Heist,219,0
41070,Serious Sam 3: BFE,0,0
730,Counter-Strike: Global Offensive,17410,231
200710,Torchlight II,1274,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,10,0
201790,Orcs Must Die! 2,246,0
226700,Infestation: Survivor Stories Classic,3891,0
212180,Combat Arms,0,0
230410,Warframe,274,0
236390,War Thunder,2281,0
209870,Blacklight: Retribution,496,0
242720,GunZ 2: The Second Duel,0,0
210770,Sanctum 2,0,0
242760,The Forest,2598,0
226760,Rugby Challenge 2,1638,0
224540,Ace of Spades,1323,0
6880,Just Cause,0,0
8190,Just Cause 2,72,0
91310,Dead Island,0,0
216250,Dead Island Riptide,2693,0
218620,PAYDAY 2,5292,0
235600,Tom Clancy's Splinter Cell Blacklist,1422,0
231670,Football Manager 2014,452,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250320,The Wolf Among Us,672,0
252490,Rust,2952,0
252950,Rocket League,9691,9
42910,Magicka,0,0
238430,Contagion,6,0
270170,Depression Quest,0,0
247730,Nether,26,0
273110,Counter-Strike Nexon: Zombies,24,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4622,0
282440,Quake Live,0,0
274190,Broforce,123,0
270550,Yet Another Zombie Defense,10,0
295110,H1Z1: Just Survive,2742,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,375,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,89,0
216260,Don Bradman Cricket 14,2602,0
304050,Trove,37,0
304930,Unturned,472,0
238090,Sniper Elite 3,146,0
63380,Sniper Elite V2,1160,0
307980,Cricket Captain 2014,664,0
255070,Abyss Odyssey,0,0
315640,Dizzel,88,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2320,0
282350,NBA 2K15,8210,0
227300,Euro Truck Simulator 2,289,0
319630,Life Is Strange™,1375,1375
323470,DRAGON BALL XENOVERSE,4138,0
346110,ARK: Survival Evolved,5038,23
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,315,0
351050,Cricket Captain 2015,14014,0
381210,Dead by Daylight,4224,0
385730,WWE 2K16,2095,0
364360,Total War: WARHAMMER,314,0
462700,Cricket Captain 2016,267,8
273350,Evolve Stage 2,2287,51
