item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12471,15
24960,Battlefield: Bad Company 2,937,10
42910,Magicka,366,0
105600,Terraria,450,0
24240,PAYDAY: The Heist,2685,0
730,Counter-Strike: Global Offensive,8178,107
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,147,0
219640,Chivalry: Medieval Warfare,9210,0
232210,Patch testing for Chivalry,12,0
220240,Far Cry® 3,1013,0
17080,Tribes: Ascend,10,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,1013,0
104700,Super Monday Night Combat,104,0
107900,War Inc. Battlezone,173,0
109600,Neverwinter,5127,0
113400,APB Reloaded,1225,0
113420,Fallen Earth,206,0
203290,America's Army: Proving Grounds,224,0
208090,Loadout,116,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,149,0
218230,PlanetSide 2,28,0
222520,Champions of Regnum,14,0
230410,Warframe,8685,0
236390,War Thunder,422,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5278,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,1444,0
209870,Blacklight: Retribution,39,0
218470,RaiderZ,71,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
224260,No More Room in Hell,537,0
239220,The Mighty Quest For Epic Loot,1904,0
246280,Happy Wars,188,0
253710,theHunter,84,0
263540,Villagers and Heroes,0,0
216250,Dead Island Riptide,1003,0
242760,The Forest,831,0
237110,Mortal Kombat Komplete Edition,23,0
218620,PAYDAY 2,2289,0
252490,Rust,21725,188
253530,Fortress Forever,8,0
249870,Scribblenauts Unmasked,14,0
247910,Sniper Elite: Nazi Zombie Army 2,101,0
221100,DayZ,21163,0
550,Left 4 Dead 2,5504,0
223530,Left 4 Dead 2 Beta,0,0
278970,DiggerOnline,62,0
283060,Lucent Heart,43,43
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,369,0
301520,Robocraft,87,0
304050,Trove,1833,255
304930,Unturned,7510,0
306830,Zombies Monsters Robots,27,0
310380,Fractured Space,4,0
291480,Warface,0,0
227940,Heroes & Generals,12039,50
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,78,0
233720,Surgeon Simulator,82,0
253430,CastleMiner Z,743,0
239140,Dying Light,6413,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,7,0
334040,Down To One,18,0
335330,Brick-Force,26,0
336670,HIT,0,0
316390,sZone-Online,14,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
349700,Aftermath,38,0
355840,Survarium,21,0
299360,Block N Load,325,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,567,0
