item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3746,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,628,0
205790,Dota 2 Test,0,0
246280,Happy Wars,61,0
72850,The Elder Scrolls V: Skyrim,5290,51
49520,Borderlands 2,1208,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,9,0
304930,Unturned,123,0
8980,Borderlands,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,777,0
323370,TERA,299,0
730,Counter-Strike: Global Offensive,8837,0
333930,Dirty Bomb,686,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,28,0
353360,how do you Do It?,4,0
365720,Skyrim Script Extender (SKSE),1,0
444560,Agent Origins: Escape,1,0
