item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,29988,0
9480,Saints Row 2,1573,0
6060,STAR WARS™ Battlefront™ II,2739,0
8190,Just Cause 2,14,0
105600,Terraria,1176,0
91310,Dead Island,0,0
200710,Torchlight II,1973,0
212580,The Amazing Spider-Man,0,0
219640,Chivalry: Medieval Warfare,1403,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,89,0
218680,Scribblenauts Unlimited,226,0
224540,Ace of Spades,875,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
210550,Angry Birds Space,298,0
232010,Euro Truck Simulator,200,0
203770,Crusader Kings II,1291,0
233720,Surgeon Simulator,317,0
113020,Monaco,206,0
209520,Mini Motor Racing EVO,4,0
242760,The Forest,219,0
231740,Knights of Pen and Paper +1,221,0
248650,Draw a Stickman: EPIC,71,0
22320,The Elder Scrolls III: Morrowind,263,0
22330,The Elder Scrolls IV: Oblivion ,65,0
72850,The Elder Scrolls V: Skyrim,0,0
238320,Outlast,515,0
94400,Nidhogg,297,0
238430,Contagion,0,0
265930,Goat Simulator,785,0
274920,FaceRig,92,0
285900,Gang Beasts,195,0
304930,Unturned,1432,0
317360,Double Action: Boogaloo,21,0
311210,Call of Duty: Black Ops III,0,0
247730,Nether,0,0
