item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2488,61
80,Counter-Strike: Condition Zero,1232,0
100,Counter-Strike: Condition Zero Deleted Scenes,64,0
240,Counter-Strike: Source,12661,0
4000,Garry's Mod,7277,0
12120,Grand Theft Auto: San Andreas,68,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,2942,0
550,Left 4 Dead 2,1244,0
223530,Left 4 Dead 2 Beta,0,0
216110,Tiny Troopers,360,0
730,Counter-Strike: Global Offensive,4625,0
200170,Worms Revolution,2,0
17080,Tribes: Ascend,0,0
230410,Warframe,0,0
246280,Happy Wars,0,0
273110,Counter-Strike Nexon: Zombies,282,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
356130,Heroes of Scene,0,0
291550,Brawlhalla,0,0
