item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
4000,Garry's Mod,29497,8
33910,Arma 2,5025,0
33930,Arma 2: Operation Arrowhead,1168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,1015,0
9200,RAGE,424,0
72850,The Elder Scrolls V: Skyrim,6814,184
215280,The Secret World,246,0
109600,Neverwinter,38,0
113400,APB Reloaded,466,0
237310,Elsword,30,0
248570,Toribash,56,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,8,0
224580,Arma 2: DayZ Mod,442,0
224540,Ace of Spades,1324,0
203160,Tomb Raider,1686,17
107410,Arma 3,1975,13
207140,SpeedRunners,745,0
368730,No Time To Explain Remastered,0,0
252490,Rust,228,0
237890,Agarest: Generations of War,40,0
257750,Bloody Trapland,112,0
211820,Starbound,904,17
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,323,0
304050,Trove,263,0
304930,Unturned,8068,20
227940,Heroes & Generals,515,65
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
326160,Shroud of the Avatar: Forsaken Virtues,134,134
730,Counter-Strike: Global Offensive,3697,4
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,110,0
291550,Brawlhalla,85,72
311210,Call of Duty: Black Ops III,99,99
