item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2611,0
400,Portal,484,0
6060,STAR WARS™ Battlefront™ II,1328,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,317,0
8190,Just Cause 2,505,0
43110,Metro 2033,31,0
72200,Universe Sandbox,12,0
620,Portal 2,1072,0
105600,Terraria,214,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,68,0
207610,The Walking Dead,1229,0
104900,ORION: Prelude,63,0
200010,Quantum Conundrum,21,0
113200,The Binding of Isaac,229,0
49520,Borderlands 2,1305,0
730,Counter-Strike: Global Offensive,31456,160
57690,Tropico 4,56,0
223470,POSTAL 2,144,0
200210,Realm of the Mad God,456,0
208090,Loadout,34,0
230410,Warframe,6,0
238960,Path of Exile,235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1872,0
223710,Cry of Fear,190,0
248570,Toribash,186,0
234190,Receiver,45,0
91310,Dead Island,21,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,3,0
247020,"Cook, Serve, Delicious!",29,0
22320,The Elder Scrolls III: Morrowind,73,0
22330,The Elder Scrolls IV: Oblivion ,78,0
72850,The Elder Scrolls V: Skyrim,572,0
218620,PAYDAY 2,973,0
263760,Turbo Dismount,364,0
263840,Out of the Park Baseball 14,18,0
227300,Euro Truck Simulator 2,235,0
221100,DayZ,354,0
211820,Starbound,205,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,21,0
282440,Quake Live,136,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,279,0
238460,BattleBlock Theater,389,0
301520,Robocraft,41,0
304930,Unturned,24,0
224600,Defiance,181,0
306830,Zombies Monsters Robots,0,0
291480,Warface,272,0
227940,Heroes & Generals,87,0
316010,Magic Duels,66,0
313340,Mountain,52,0
335330,Brick-Force,1,0
386360,SMITE,302,0
57300,Amnesia: The Dark Descent,33,0
280790,Creativerse,30,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
