item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
234710,Poker Night 2,363,0
4000,Garry's Mod,18283,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,907,0
274190,Broforce,331,0
223470,POSTAL 2,811,0
72850,The Elder Scrolls V: Skyrim,138,0
263540,Villagers and Heroes,171,0
42160,War of the Roses,531,0
206980,War of the Roses Balance Beta,1,0
202090,Magicka: Wizard Wars,11,0
212500,The Lord of the Rings Online™,0,0
47890,The Sims(TM) 3,5665,0
236370,Interstellar Marines,610,0
238590,Loadout Campaign Beta,0,0
42910,Magicka,63,0
20510,S.T.A.L.K.E.R.: Clear Sky,437,0
304930,Unturned,458,0
252490,Rust,1364,0
20900,The Witcher: Enhanced Edition,997,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",67,0
33910,Arma 2,204,0
33930,Arma 2: Operation Arrowhead,104,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
219640,Chivalry: Medieval Warfare,2268,0
232210,Patch testing for Chivalry,0,0
312990,The Expendabros,77,0
22380,Fallout: New Vegas,313,0
218620,PAYDAY 2,853,0
220,Half-Life 2,242,0
340,Half-Life 2: Lost Coast,5,0
276340,My Riding Stables: Life with Horses,113,0
295110,H1Z1: Just Survive,321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
17570,"Pirates, Vikings, & Knights II",0,0
344760,Reign Of Kings,217,0
346900,AdVenture Capitalist,4774,0
39000,Moonbase Alpha,72,0
48700,Mount & Blade: Warband,7325,0
304030,ArcheAge,0,0
218230,PlanetSide 2,0,0
9900,Star Trek Online,83,0
333930,Dirty Bomb,0,0
316010,Magic Duels,0,0
