item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14021,3
6060,STAR WARS™ Battlefront™ II,177,0
23490,Tropico 3 - Steam Special Edition,2092,0
550,Left 4 Dead 2,1624,3
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3341,0
47870,Need for Speed: Hot Pursuit,1063,0
71230,Crazy Taxi,22,0
71250,Sonic Adventure DX,114,0
70000,Dino D-Day,29,0
620,Portal 2,1430,0
72200,Universe Sandbox,1215,0
105600,Terraria,4180,0
92100,DETOUR,2,0
33440,Driver San Francisco,1122,0
65800,Dungeon Defenders,223,0
71340,Sonic Generations,0,0
64000,Men of War: Assault Squad,0,0
104900,ORION: Prelude,59,0
209080,Guns of Icarus Online,32,0
204300,Awesomenauts,807,0
212680,FTL: Faster Than Light,521,0
204360,Castle Crashers,40,0
220860,McPixel,193,0
219150,Hotline Miami,43,0
55230,Saints Row: The Third,142,0
57690,Tropico 4,2331,0
11020,TrackMania Nations Forever,254,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,1,0
230410,Warframe,123,0
236390,War Thunder,3,0
39000,Moonbase Alpha,35,0
248570,Toribash,82,0
265630,Fistful of Frags,514,0
232910,TrackMania² Stadium,3962,81
233450,Prison Architect,373,0
233720,Surgeon Simulator,144,0
113020,Monaco,10,0
44350,GRID 2,935,0
219740,Don't Starve,22,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,20180,22
70600,Worms Ultimate Mayhem,619,0
241600,Rogue Legacy,27,0
241320,Ittle Dew,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,13,0
207140,SpeedRunners,1563,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,14301,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
223670,F1 2013,5534,114
252950,Rocket League,4047,0
249990,FORCED,0,0
235800,Audiosurf 2,300,0
49520,Borderlands 2,5476,493
212480,Sonic & All-Stars Racing Transformed,663,24
238430,Contagion,0,0
261180,Lethal League,1538,0
263740,FootLOL: Epic Fail League,306,0
263760,Turbo Dismount,349,0
219830,King Arthur's Gold,294,0
94400,Nidhogg,81,0
222880,Insurgency,35,0
244850,Space Engineers,45,0
48700,Mount & Blade: Warband,3282,0
270450,Robot Roller-Derby Disco Dodgeball,76,0
268220,Meltdown,212,0
291550,Brawlhalla,324,0
294860,Valkyria Chronicles™,691,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,2039,0
299720,Terrorhedron,966,24
301520,Robocraft,532,0
304930,Unturned,183,0
241240,Contraption Maker,0,0
8980,Borderlands,4378,0
312530,Duck Game,1032,9
227940,Heroes & Generals,294,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255070,Abyss Odyssey,0,0
226580,F1 2014,721,0
317360,Double Action: Boogaloo,56,0
6880,Just Cause,45,0
8190,Just Cause 2,2377,0
238010,Deus Ex: Human Revolution - Director's Cut,102,0
274940,Depth,101,0
323850,Move or Die,322,0
326120,Horizon Shift,4,0
301970,Screencheat,508,0
261640,Borderlands: The Pre-Sequel,2130,276
24240,PAYDAY: The Heist,2788,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,1103,0
730,Counter-Strike: Global Offensive,1045,117
215470,Primal Carnage,0,0
2400,The Ship,411,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339790,rFactor,13315,165
346010,Besiege,96,0
307880,Savage Lands,2,0
338530,Trouble In The Manor,0,0
252070,Gimbal,46,0
253030,Race The Sun,48,0
236110,Dungeon Defenders II,3,0
225540,Just Cause 3,427,0
417860,Emily is Away,49,0
427730,Who's Your Daddy,19,0
431240,Golf With Your Friends,218,41
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,33,12
394230,Battleborn,87,0
