item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2703,0
400,Portal,192,0
17390,Spore,785,0
17410,Mirror's Edge,762,0
8930,Sid Meier's Civilization V,12726,462
42910,Magicka,1928,0
620,Portal 2,309,0
72850,The Elder Scrolls V: Skyrim,36273,1286
22380,Fallout: New Vegas,1165,0
730,Counter-Strike: Global Offensive,6782,0
212680,FTL: Faster Than Light,1173,0
219150,Hotline Miami,152,0
205100,Dishonored,12109,125
218230,PlanetSide 2,251,0
248570,Toribash,94,0
221040,Resident Evil 6 / Biohazard 6,0,0
219740,Don't Starve,1099,0
322330,Don't Starve Together,17,0
220200,Kerbal Space Program,1224,0
244770,StarMade,142,0
244850,Space Engineers,6768,0
239820,Game Dev Tycoon,1819,0
107410,Arma 3,662,0
239160,Thief,1469,0
221910,The Stanley Parable,678,0
238430,Contagion,233,0
221100,DayZ,1561,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1767,0
373420,Divinity: Original Sin Enhanced Edition,1601,0
312990,The Expendabros,0,0
261180,Lethal League,321,0
322500,SUPERHOT,1843,0
326410,Windward,848,0
333930,Dirty Bomb,43,0
333950,Medieval Engineers,971,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,764,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12662,211
377160,Fallout 4,2911,0
312530,Duck Game,253,0
381120,Shoppe Keep,749,0
413150,Stardew Valley,226,0
