item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
70000,Dino D-Day,113,0
91200,Anomaly Warzone Earth,86,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,612,0
229520,Dungeon Hearts,89,0
113400,APB Reloaded,472,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,13062,0
236390,War Thunder,0,0
239660,Soldier Front 2,593,0
222900,Dead Island: Epidemic,332,0
253980,Enclave,61,0
39210,FINAL FANTASY XIV: A Realm Reborn,15593,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
65790,Arma: Cold War Assault,6,0
8600,RACE 07,7,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,2,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,53,0
315430,Polarity,0,0
315640,Dizzel,42,0
315260,Space Hack,5,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,16,0
380600,Fishing Planet,14,0
