item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4959,0
41500,Torchlight,1333,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,3244,0
105600,Terraria,39927,4
28050,Deus Ex: Human Revolution,2525,0
48000,LIMBO,71,0
91600,Sanctum,384,0
72850,The Elder Scrolls V: Skyrim,2919,0
200710,Torchlight II,722,0
221260,Little Inferno,324,0
8870,BioShock Infinite,316,0
109600,Neverwinter,1052,0
208090,Loadout,539,0
212800,Super Crate Box,488,0
230410,Warframe,1491,0
216150,MapleStory,345,0
224580,Arma 2: DayZ Mod,24,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,2730,477
322330,Don't Starve Together,13,0
210770,Sanctum 2,2952,0
244730,Divekick,452,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,48,0
221910,The Stanley Parable,248,0
277930,TUG,221,0
301520,Robocraft,437,0
317470,Cubic Castles,14,0
205790,Dota 2 Test,0,0
323370,TERA,233,0
730,Counter-Strike: Global Offensive,287,74
376570,WildStar,545,445
