item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32448,0
300,Day of Defeat: Source,39,0
320,Half-Life 2: Deathmatch,104,0
340,Half-Life 2: Lost Coast,95,0
50,Half-Life: Opposing Force,63,0
70,Half-Life,20,0
2100,Dark Messiah of Might & Magic Single Player,371,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,125,0
4000,Garry's Mod,2355,0
6910,Deus Ex: Game of the Year Edition,431,0
220,Half-Life 2,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,307,0
12900,Audiosurf,337,0
20510,S.T.A.L.K.E.R.: Clear Sky,2422,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5214,0
17470,Dead Space,705,0
24740,Burnout Paradise: The Ultimate Box,59,0
26800,Braid,0,0
1250,Killing Floor,1364,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,734,0
6060,STAR WARS™ Battlefront™ II,167,0
34900,Bad Rats,22,0
38400,Fallout,0,0
38410,Fallout 2,24,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,135,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3627,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1812,0
43110,Metro 2033,660,0
8190,Just Cause 2,369,0
34010,Alpha Protocol,76,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,140,0
57300,Amnesia: The Dark Descent,132,0
22380,Fallout: New Vegas,7783,0
8980,Borderlands,1506,0
63660,Myst: Masterpiece Edition,202,0
620,Portal 2,791,0
91800,Cloning Clyde,46,0
105600,Terraria,2283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,238,0
91700,E.Y.E: Divine Cybermancy,1099,0
22650,Alien Breed 2: Assault,0,0
48000,LIMBO,479,0
28050,Deus Ex: Human Revolution,1793,0
34830,Sniper: Ghost Warrior,116,0
55230,Saints Row: The Third,395,0
201280,Deus Ex: Human Revolution - The Missing Link,468,0
72850,The Elder Scrolls V: Skyrim,6909,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1774,0
203810,Dear Esther,105,0
207170,Legend of Grimrock,869,0
207610,The Walking Dead,843,0
41500,Torchlight,94,40
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,1419,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
108710,Alan Wake,66,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1767,0
205100,Dishonored,3163,0
220860,McPixel,37,0
219150,Hotline Miami,389,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,281,0
11020,TrackMania Nations Forever,1728,0
99900,Spiral Knights,0,0
224580,Arma 2: DayZ Mod,33,0
221380,Age of Empires II: HD Edition,173,0
31280,Poker Night at the Inventory,122,0
239350,Spelunky,1417,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,477,0
22330,The Elder Scrolls IV: Oblivion ,672,0
211820,Starbound,2984,0
367540,Starbound - Unstable,0,0
222880,Insurgency,35,0
48700,Mount & Blade: Warband,148,0
290770,The Fall,31,0
300550,Shadowrun: Dragonfall - Director's Cut,92,0
304930,Unturned,4,4
244630,NEOTOKYO°,0,0
322500,SUPERHOT,1469,0
327860,Salt,309,0
211420,Dark Souls: Prepare to Die Edition,14,0
355180,Codename CURE,21,0
377160,Fallout 4,2582,0
