item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,588,0
26800,Braid,1079,0
16600,Trials 2: Second Edition,226,0
620,Portal 2,804,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4230,Race: The WTCC Game,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,219,0
420,Half-Life 2: Episode Two,0,0
91600,Sanctum,129,0
105600,Terraria,25002,0
102600,Orcs Must Die!,2792,0
18500,Defense Grid: The Awakening,1046,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209270,Hero Academy,4309,0
115120,Iron Brigade,1971,0
201790,Orcs Must Die! 2,257,0
200260,Batman: Arkham City GOTY,4219,0
4560,Company of Heroes,763,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,894,0
43110,Metro 2033,811,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),3158,0
205790,Dota 2 Test,0,0
241600,Rogue Legacy,3234,0
242880,"Sir, You Are Being Hunted",721,0
4920,Natural Selection 2,89,0
210770,Sanctum 2,256,0
42910,Magicka,21,0
4000,Garry's Mod,0,0
225420,Cities in Motion 2,51,0
227580,"10,000,000",714,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,807,0
7600,Sid Meier's Railroads!,249,0
3920,Sid Meier's Pirates!,0,0
41070,Serious Sam 3: BFE,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",910,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,3727,0
3483,Peggle Extreme,45,0
13140,America's Army 3,912,0
47410,Stronghold Kingdoms,10241,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,723,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
49520,Borderlands 2,7765,0
8980,Borderlands,0,0
377160,Fallout 4,7385,0
342200,MechWarrior Online,26593,379
234710,Poker Night 2,566,0
405640,Pony Island,176,0
427520,Factorio,858,0
275850,No Man's Sky,2450,0
359580,Uncanny Valley,0,0
385710,INK,0,0
247020,"Cook, Serve, Delicious!",0,0
317280,Solstice,0,0
215670,Home,0,0
57690,Tropico 4,0,0
