item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,673,0
6100,Eets,5,0
6910,Deus Ex: Game of the Year Edition,39,0
2400,The Ship,21,0
2420,The Ship Single Player,168,0
2430,The Ship Tutorial,13,0
9500,Gish,2,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,30,0
9010,Return to Castle Wolfenstein,277,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,19,0
2390,Heretic: Shadow of the Serpent Riders,31,0
9060,HeXen II,2,0
7670,BioShock,260,0
409710,BioShock Remastered,0,0
11450,Overlord,34,0
12900,Audiosurf,55,0
13250,Unreal Gold,121,0
13200,Unreal II: The Awakening,656,0
13210,Unreal Tournament 3: Black Edition,17,0
13230,Unreal Tournament 2004,508,0
13240,Unreal Tournament: Game of the Year Edition,80,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,298,0
70,Half-Life,1513,0
130,Half-Life: Blue Shift,343,0
220,Half-Life 2,638,0
280,Half-Life: Source,104,0
320,Half-Life 2: Deathmatch,54,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,321,0
420,Half-Life 2: Episode Two,859,0
16600,Trials 2: Second Edition,17,0
19980,Prince of Persia,47,0
17410,Mirror's Edge,1080,0
22120,Penumbra: Black Plague,46,0
22140,Penumbra: Requiem,0,0
26000,The Maw,52,0
32370,STAR WARS™: Knights of the Old Republic™,135,0
35000,Mini Ninjas,30,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,722,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,224,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,56,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57200,Puzzle Dimension,17,0
57300,Amnesia: The Dark Descent,246,0
22380,Fallout: New Vegas,158,0
35460,The Ball,46,0
47810,Dragon Age: Origins - Ultimate Edition,559,0
40800,Super Meat Boy,585,0
42910,Magicka,5,0
620,Portal 2,563,0
99700,NightSky,36,0
9990,Ghostbusters: Sanctum of Slime,29,0
8200,Sam & Max 101: Culture Shock,202,0
8210,Sam & Max 102: Situation: Comedy,136,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",120,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,47,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,736,0
46500,Syberia,0,0
46510,Syberia 2,0,0
22000,World of Goo,6,0
42140,Hamilton's Great Adventure,16,0
19680,Alice: Madness Returns,40,0
17470,Dead Space,90,0
47780,Dead Space 2,0,0
107100,Bastion,651,0
38740,EDGE,187,0
24240,PAYDAY: The Heist,17,0
113200,The Binding of Isaac,680,0
55230,Saints Row: The Third,90,0
107800,Rochard,356,0
41070,Serious Sam 3: BFE,80,0
200900,Cave Story+,210,0
35720,Trine 2,337,0
203730,Q.U.B.E.,572,0
239430,Q.U.B.E: Director's Cut,0,0
204340,Serious Sam 2,115,0
202410,Scoregasm,295,0
108500,Vessel,248,0
110800,L.A. Noire,134,0
102600,Orcs Must Die!,40,0
207420,Wizorb,93,0
208110,Myst V,321,0
102850,WARP,512,0
205730,Insanely Twisted Shadow Planet,179,0
207170,Legend of Grimrock,52,0
204060,Superbrothers: Sword & Sworcery EP,59,0
207530,Noitu Love 2 Devolution,82,0
207610,The Walking Dead,745,0
6980,Thief: Deadly Shadows,49,0
211600,Thief Gold,101,0
211740,Thief 2,5,0
200010,Quantum Conundrum,69,0
207350,Ys Origin,111,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,60,0
63710,BIT.TRIP RUNNER,62,0
22200,Zeno Clash,549,0
70300,VVVVVV,172,0
93200,Revenge of the Titans,19,0
94200,Jamestown,40,0
95300,Capsized,73,0
108710,Alan Wake,266,0
202750,Alan Wake's American Nightmare,9,0
201790,Orcs Must Die! 2,0,0
212030,Kung Fu Strike: The Warrior's Rise,128,0
207650,A Virus Named TOM,74,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,318,0
730,Counter-Strike: Global Offensive,0,0
214700,Thirty Flights of Loving,55,0
215670,Home,33,0
214790,The Basement Collection,186,0
214250,I Am Alive,169,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,299,0
200260,Batman: Arkham City GOTY,88,0
214970,Intrusion 2,353,0
204360,Castle Crashers,820,0
220860,McPixel,19,0
205230,Hell Yeah!,238,0
217690,Anna - Extended Edition,67,0
200710,Torchlight II,113,0
219150,Hotline Miami,525,0
204630,Retro City Rampage™ DX,364,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,439,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,194,0
218410,Defender's Quest: Valley of the Forgotten,64,0
223470,POSTAL 2,303,0
207040,Sine Mora,15,0
222140,Puddle,49,0
220780,Thomas Was Alone,162,0
217080,Doctor Who: The Eternity Clock,448,0
218680,Scribblenauts Unlimited,497,0
209190,Stealth Bastard Deluxe,33,0
221640,Super Hexagon,16,0
223510,Miasmata,63,0
224540,Ace of Spades,39,0
4540,Titan Quest,50,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,562,0
20550,Red Faction II,321,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,87,0
50620,Darksiders,298,0
50650,Darksiders II,201,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,13,0
55140,MX vs. ATV Reflex,9,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227280,No Time to Explain,124,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,18,0
219890,Antichamber,392,0
99900,Spiral Knights,49,0
200210,Realm of the Mad God,149,0
208090,Loadout,12,0
212800,Super Crate Box,12,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
224820,Super House of Dead Ninjas,125,0
233740,Organ Trail: Director's Cut,9,0
230050,DLC Quest,138,0
219190,Ultratron,224,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,73,0
71340,Sonic Generations,88,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,19,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,143,0
105420,Ms. Splosion Man,43,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,37,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,68,0
6860,Hitman: Blood Money,91,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,12,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,60,0
234190,Receiver,6,0
224760,FEZ,90,0
219740,Don't Starve,15,0
322330,Don't Starve Together,0,0
233230,Kairo,22,0
215690,Zeno Clash 2,130,0
206190,Gunpoint,118,0
231160,The Swapper,57,0
241600,Rogue Legacy,59,0
238630,Fist Puncher,7,0
239800,Bleed,214,0
244850,Space Engineers,10,0
201420,Toki Tori 2+,22,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",49,0
248820,Risk of Rain,0,0
239350,Spelunky,44,0
249630,Delver,3,0
251310,Eleusis,29,0
252030,Valdis Story: Abyssal City,59,0
247240,Volgarr the Viking,23,0
249870,Scribblenauts Unmasked,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,89,0
263820,EvilQuest,257,0
263880,Aqua Kitty - Milk Mine Defender,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
270170,Depression Quest,0,0
244870,Electronic Super Joy,26,0
225840,Sven Co-op,0,0
304930,Unturned,0,0
312990,The Expendabros,86,0
313240,Wilson Chronicles - Beta,21,0
346900,AdVenture Capitalist,0,0
365300,Transmissions: Element 120,9,0
369580,NotGTAV,0,0
