item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,21,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,578,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
1250,Killing Floor,438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,112,0
8190,Just Cause 2,27,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,7,0
72200,Universe Sandbox,39,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
9420,Supreme Commander: Forged Alliance,7,0
55230,Saints Row: The Third,61,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,129,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,329,0
9340,Company of Heroes: Opposing Fronts,25,0
20540,Company of Heroes: Tales of Valor,49,0
43110,Metro 2033,13,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",504,0
35720,Trine 2,264,0
219890,Antichamber,1834,0
200210,Realm of the Mad God,0,0
207230,Archeblade,315,0
212800,Super Crate Box,2,0
230410,Warframe,3,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,34,0
3910,Sid Meier's Civilization III: Complete,0,0
242110,Joe Danger 2: The Movie,9,0
33910,Arma 2,3,0
244070,Sid Meier's Ace Patrol,0,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
2500,Shadowgrounds,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
