item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2950,0
105600,Terraria,12,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,3906,0
212910,Call of Duty: Black Ops II - Zombies,518,0
200210,Realm of the Mad God,3674,0
208090,Loadout,255,0
212800,Super Crate Box,189,0
218230,PlanetSide 2,156,0
230410,Warframe,2343,0
271290,HAWKEN,28,0
239220,The Mighty Quest For Epic Loot,396,0
246280,Happy Wars,21,0
257730,Infinity Wars - Animated Trading Card Game,129,0
293540,Guns and Robots,16,0
301520,Robocraft,38,0
304050,Trove,1649,0
304930,Unturned,202,0
215080,WAKFU,1,0
222900,Dead Island: Epidemic,253,0
730,Counter-Strike: Global Offensive,45415,1077
335330,Brick-Force,0,0
363970,Clicker Heroes,220,0
386360,SMITE,110,0
