item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1320,0
550,Left 4 Dead 2,410,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,382,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,394,394
42710,Call of Duty: Black Ops - Multiplayer,0,0
91310,Dead Island,839,0
730,Counter-Strike: Global Offensive,41534,474
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,7703,0
206420,Saints Row IV,624,0
252490,Rust,22805,0
214950,Total War: ROME II - Emperor Edition,0,0
236510,Takedown: Red Sabre,30,0
107410,Arma 3,4076,0
221100,DayZ,30343,0
222880,Insurgency,1,0
274920,FaceRig,179,0
295110,H1Z1: Just Survive,5624,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,184,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,286,0
238090,Sniper Elite 3,695,107
227940,Heroes & Generals,169,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2094,1020
