item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,322,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,950,0
4000,Garry's Mod,313,0
6300,Dreamfall: The Longest Journey,0,0
6860,Hitman: Blood Money,33,0
7000,Tomb Raider: Legend,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,552,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,17,0
2700,RollerCoaster Tycoon 3: Platinum!,200,0
15100,Assassin's Creed,106,0
17100,Children of the Nile,0,0
17140,Hinterland,0,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,755,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,0,0
25930,East India Company,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25980,Majesty 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,118,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,286,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
43110,Metro 2033,14,0
48950,Greed Corp,2,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,365,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,88,0
49300,Commander: Conquest of the Americas,0,0
62100,Chime,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,93,0
8980,Borderlands,98,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63500,Swords and Soldiers HD,0,0
