item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7754,0
223530,Left 4 Dead 2 Beta,1,0
730,Counter-Strike: Global Offensive,25721,0
238320,Outlast,47,0
218620,PAYDAY 2,10196,0
220240,Far Cry® 3,4632,0
222880,Insurgency,204,0
33230,Assassin's Creed II,4098,117
48190,Assassin's Creed Brotherhood,4489,300
265930,Goat Simulator,35,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225140,Duke Nukem 3D: Megaton Edition,54,0
225160,Shadow Warrior Classic Redux,0,0
218230,PlanetSide 2,0,0
205790,Dota 2 Test,0,0
304930,Unturned,0,0
239160,Thief,0,0
208480,Assassin's Creed® III,759,10
24240,PAYDAY: The Heist,95,0
221640,Super Hexagon,0,0
43110,Metro 2033,0,0
113400,APB Reloaded,7721,0
271590,Grand Theft Auto V,6526,0
21690,Resident Evil 5 / Biohazard 5,34,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
233270,Far Cry® 3 Blood Dragon,0,0
107410,Arma 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
270850,Car Mechanic Simulator 2014,0,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
298110,Far Cry 4,59,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
301640,Zombie Army Trilogy,203,0
295110,H1Z1: Just Survive,499,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
204100,Max Payne 3,2767,0
205100,Dishonored,0,0
