item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,640,0
70,Half-Life,2,0
220,Half-Life 2,473,0
340,Half-Life 2: Lost Coast,55,0
240,Counter-Strike: Source,1840,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,898,0
7670,BioShock,486,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,2,0
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,70,0
500,Left 4 Dead,74,0
12200,Bully: Scholarship Edition,70,0
17470,Dead Space,67,0
15620,"Warhammer® 40,000™: Dawn of War® II",941,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,290,0
6060,STAR WARS™ Battlefront™ II,16,0
20500,Red Faction: Guerrilla Steam Edition,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,17,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3952,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,26,0
22370,Fallout 3 - Game of the Year Edition,1073,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,24,0
10680,Aliens vs. Predator,90,0
8190,Just Cause 2,648,0
24960,Battlefield: Bad Company 2,2178,0
43110,Metro 2033,512,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,525,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,118,0
50130,Mafia II,275,0
57300,Amnesia: The Dark Descent,114,0
8980,Borderlands,2946,0
12210,Grand Theft Auto IV,2387,0
12220,Grand Theft Auto: Episodes from Liberty City,1168,0
4540,Titan Quest,22,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,317,0
9930,Test Drive Unlimited 2,253,0
620,Portal 2,507,0
95300,Capsized,5,0
22100,Mount & Blade,66,0
48700,Mount & Blade: Warband,56,0
48720,Mount & Blade: With Fire and Sword,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
105600,Terraria,1413,0
105400,Fable III,11,0
7760,X-COM: UFO Defense,0,0
108600,Project Zomboid,260,0
46540,Trapped Dead,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,101,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,24,0
28050,Deus Ex: Human Revolution,358,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2513,0
17710,Nuclear Dawn,8,0
55230,Saints Row: The Third,132,0
