item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8899,0
22000,World of Goo,221,0
20500,Red Faction: Guerrilla Steam Edition,44,0
8930,Sid Meier's Civilization V,29980,0
620,Portal 2,53,0
105600,Terraria,1426,0
107100,Bastion,467,0
108800,Crysis 2 Maximum Edition,2025,0
113200,The Binding of Isaac,1602,0
49520,Borderlands 2,3719,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,2892,0
214250,I Am Alive,484,0
212680,FTL: Faster Than Light,3255,0
200710,Torchlight II,459,0
219150,Hotline Miami,186,0
200510,XCOM: Enemy Unknown,16018,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2438,0
232210,Patch testing for Chivalry,265,0
4920,Natural Selection 2,697,0
220780,Thomas Was Alone,227,0
45760,Ultra Street Fighter IV,614,0
17080,Tribes: Ascend,2392,0
109600,Neverwinter,1692,0
206210,Gotham City Impostors: Free To Play,1314,0
208090,Loadout,2467,0
212800,Super Crate Box,141,0
230410,Warframe,6006,0
238070,Shadow Warrior Classic (1997),7,0
238960,Path of Exile,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,894,0
209870,Blacklight: Retribution,12180,0
214420,Gear Up,19,0
237310,Elsword,70,0
251670,Battle Nations,3,0
265630,Fistful of Frags,775,0
202090,Magicka: Wizard Wars,2371,0
220160,Trials Evolution Gold Edition,1635,0
107410,Arma 3,165,0
233720,Surgeon Simulator,15,0
113020,Monaco,176,0
216250,Dead Island Riptide,933,0
244850,Space Engineers,1474,0
43110,Metro 2033,420,0
43160,Metro: Last Light,1539,0
239030,"Papers, Please",155,0
214560,Mark of the Ninja,1956,0
239350,Spelunky,4973,0
218620,PAYDAY 2,478,0
206420,Saints Row IV,300,0
250900,The Binding of Isaac: Rebirth,3127,0
252950,Rocket League,2888,0
259810,Home Sheep Home 2,0,0
94400,Nidhogg,174,0
221910,The Stanley Parable,266,0
261760,Lichdom: Battlemage,1307,0
262060,Darkest Dungeon,338,0
264140,Pixel Piracy,331,0
264200,One Finger Death Punch,1193,0
266430,Anarchy Arcade,4,0
25000,Overgrowth,1336,0
234190,Receiver,183,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,241,0
271920,Worlds Adrift Island Creator,6,0
237990,The Banner Saga,1238,0
282440,Quake Live,18,0
285580,ACE - Arena: Cyber Evolution,19,0
285820,Action Henk,212,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
293540,Guns and Robots,19,0
295710,Darkwind: War on Wheels,2,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,19339,0
243470,Watch_Dogs,1638,0
304930,Unturned,740,0
306020,Bloons TD5,2701,2701
302380,Floating Point,903,0
312990,The Expendabros,71,0
227940,Heroes & Generals,72,0
316010,Magic Duels,55,0
222900,Dead Island: Epidemic,214,0
317410,Color Symphony,17,0
6880,Just Cause,0,0
8190,Just Cause 2,655,0
322500,SUPERHOT,140,0
241930,Middle-earth: Shadow of Mordor,1024,0
238590,Loadout Campaign Beta,212,0
327890,I am Bread,181,0
261640,Borderlands: The Pre-Sequel,1761,0
24240,PAYDAY: The Heist,9,0
329130,Reassembly,1132,0
329190,Volo Airsport,137,0
330830,Tales from the Borderlands,1783,0
333930,Dirty Bomb,82,0
225540,Just Cause 3,953,0
339590,Crowman & Wolfboy,10,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,4,0
343270,Disillusions Manga Horror,1,0
346010,Besiege,1412,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
266510,Hand of Fate,474,0
255710,Cities: Skylines,566,325
360740,Downwell,1116,0
386360,SMITE,8197,1
291550,Brawlhalla,296,0
403850,Sky To Fly: Faster Than Wind,8,0
407530,ARK: Survival Of The Fittest,106,0
424000,Project Pulsation,2,0
268500,XCOM 2,7469,1
432500,Evertown,38,0
385730,WWE 2K16,490,0
444410,Find Out,1,0
444640,Bloons TD Battles,78,0
205890,Chronicle: RuneScape Legends,84,0
466830,Remnants of a Beautiful Day,2,0
467820,Zero G Arena,4,0
379720,DOOM,2060,0
473800,Bullet Life 2010,2,0
475150,Titan Quest Anniversary Edition,1962,1855
273350,Evolve Stage 2,399,0
319630,Life Is Strange™,100,0
423580,Project Highrise,123,123
449800,Attack on Titan / A.O.T. Wings of Freedom,947,0
