item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1766,0
17390,Spore,396,0
17410,Mirror's Edge,715,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,662,0
42700,Call of Duty: Black Ops,2730,0
42710,Call of Duty: Black Ops - Multiplayer,686,0
21100,F.E.A.R. 3,0,0
95300,Capsized,13,0
105600,Terraria,6893,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",383,0
32800,The Lord of the Rings: War in the North,32,0
41070,Serious Sam 3: BFE,60,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,354,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,42,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
204300,Awesomenauts,117,0
49520,Borderlands 2,8563,0
730,Counter-Strike: Global Offensive,7329,128
10090,Call of Duty: World at War,114,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,1142,0
212910,Call of Duty: Black Ops II - Zombies,551,0
212680,FTL: Faster Than Light,670,0
220780,Thomas Was Alone,123,0
204360,Castle Crashers,1777,0
221260,Little Inferno,80,0
205100,Dishonored,3235,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,51,0
219150,Hotline Miami,87,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,490,0
55230,Saints Row: The Third,3075,0
220240,Far Cry® 3,765,0
223630,AirBuccaneers,9,0
201790,Orcs Must Die! 2,319,0
113020,Monaco,21,0
224540,Ace of Spades,2520,0
223390,Forge,304,0
219680,Proteus,5,0
219890,Antichamber,315,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,30,0
208090,Loadout,57,0
218230,PlanetSide 2,2602,0
230410,Warframe,10562,0
238960,Path of Exile,87202,1735
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,469,0
227680,StarForge,42,0
210770,Sanctum 2,163,0
234650,Shadowrun Returns,1135,0
218620,PAYDAY 2,2242,0
236090,Dust: An Elysian Tail,17,0
231160,The Swapper,0,0
242760,The Forest,134,0
244850,Space Engineers,213,0
214770,Guacamelee! Gold Edition,20,0
248390,Craft The World,116,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,440,0
266840,Age of Mythology: Extended Edition,208,0
211820,Starbound,4952,0
367540,Starbound - Unstable,0,0
239140,Dying Light,4439,0
237930,Transistor,173,0
214190,Minimum,21,0
300570,Infinifactory,643,0
304050,Trove,426,0
304430,INSIDE,208,0
304930,Unturned,11,0
302380,Floating Point,36,0
9900,Star Trek Online,0,0
9880,Champions Online,0,0
261640,Borderlands: The Pre-Sequel,1232,0
322500,SUPERHOT,225,0
250900,The Binding of Isaac: Rebirth,8228,0
346010,Besiege,873,29
346900,AdVenture Capitalist,6581,0
377160,Fallout 4,16633,2112
381210,Dead by Daylight,182,0
291550,Brawlhalla,339,0
391540,Undertale,1050,0
234140,Mad Max,4668,0
225540,Just Cause 3,767,0
418340,RWBY: Grimm Eclipse,44,0
426790,Grow Up,808,808
