item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,124,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,767,0
4000,Garry's Mod,10246,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,440,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3554,0
17410,Mirror's Edge,148,0
8980,Borderlands,2337,0
620,Portal 2,350,0
107100,Bastion,216,0
28050,Deus Ex: Human Revolution,703,0
400,Portal,251,0
24240,PAYDAY: The Heist,349,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,701,0
67370,The Darkness II,343,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,4819,0
202170,Sleeping Dogs™,2686,0
730,Counter-Strike: Global Offensive,93027,0
214790,The Basement Collection,9,0
49520,Borderlands 2,1005,458
221640,Super Hexagon,20,0
11610,Dragon Nest,11309,0
212180,Combat Arms,610,0
238960,Path of Exile,4329,0
8930,Sid Meier's Civilization V,265,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,73,0
250180,METAL SLUG 3,119,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,33,0
323370,TERA,107,0
333930,Dirty Bomb,431,0
252950,Rocket League,527,0
291550,Brawlhalla,1737,0
