item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,28789,0
340,Half-Life 2: Lost Coast,33,0
320,Half-Life 2: Deathmatch,47,0
360,Half-Life Deathmatch: Source,28,0
380,Half-Life 2: Episode One,850,0
4000,Garry's Mod,57217,0
420,Half-Life 2: Episode Two,7719,0
22330,The Elder Scrolls IV: Oblivion ,30,0
400,Portal,103,0
620,Portal 2,8778,0
236390,War Thunder,445,0
262410,World of Guns: Gun Disassembly,236,0
550,Left 4 Dead 2,13697,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,9993,0
317400,Portal Stories: Mel,646,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
449540,There's Poop In My Soup,1554,0
