item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,471,0
4000,Garry's Mod,541,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,40,0
41500,Torchlight,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,185,0
42910,Magicka,93,0
91600,Sanctum,65,0
620,Portal 2,125,0
105600,Terraria,2887,0
102840,Shank 2,39,0
65800,Dungeon Defenders,71,0
202090,Magicka: Wizard Wars,9,0
91310,Dead Island,0,0
204300,Awesomenauts,19083,0
212680,FTL: Faster Than Light,736,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,444,0
219640,Chivalry: Medieval Warfare,1410,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,376,0
219150,Hotline Miami,106,0
201790,Orcs Must Die! 2,141,0
204880,Sins of a Solar Empire: Rebellion,56,0
221640,Super Hexagon,17,0
224540,Ace of Spades,29,0
212480,Sonic & All-Stars Racing Transformed,0,0
109600,Neverwinter,474,0
208090,Loadout,200,0
265630,Fistful of Frags,1145,0
42160,War of the Roses,343,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,14,0
8930,Sid Meier's Civilization V,1525,0
204080,The Showdown Effect,12,0
233720,Surgeon Simulator,45,0
72850,The Elder Scrolls V: Skyrim,1255,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,5128,0
206420,Saints Row IV,0,0
242530,The Chaos Engine,0,0
222880,Insurgency,791,0
252490,Rust,218,0
214950,Total War: ROME II - Emperor Edition,101,0
205100,Dishonored,1519,0
200170,Worms Revolution,147,0
49520,Borderlands 2,2519,0
262060,Darkest Dungeon,1167,0
264710,Subnautica,0,0
271570,Space Farmers,36,0
216250,Dead Island Riptide,1389,0
261110,Killer is Dead,0,0
301520,Robocraft,2030,0
304050,Trove,40,0
304930,Unturned,25,0
249230,Risen 3 - Titan Lords,0,0
311690,Enter the Gungeon,836,0
227940,Heroes & Generals,293,0
205790,Dota 2 Test,0,0
323060,Tharsis,52,0
730,Counter-Strike: Global Offensive,34203,2280
335100,Dwarf Tower,31,0
326410,Windward,223,0
362400,Regimental Chess,59,0
345180,Victor Vran,833,0
385530,Astro Lords,0,0
