item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,928,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
251670,Battle Nations,50,0
271290,HAWKEN,528,0
239220,The Mighty Quest For Epic Loot,22,0
233450,Prison Architect,5957,0
210770,Sanctum 2,179,0
218620,PAYDAY 2,106,0
301520,Robocraft,3142,0
304050,Trove,25,0
304930,Unturned,194,0
291480,Warface,725,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,772,0
333930,Dirty Bomb,13,0
346010,Besiege,18,0
351790,Invisible Apartment,11,0
