item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,72,0
4000,Garry's Mod,949,0
17430,Need for Speed: Undercover,695,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,133,0
620,Portal 2,61,0
113200,The Binding of Isaac,36,0
730,Counter-Strike: Global Offensive,13848,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,4328,0
212910,Call of Duty: Black Ops II - Zombies,140,0
205790,Dota 2 Test,0,0
109600,Neverwinter,10,0
200210,Realm of the Mad God,43,0
218230,PlanetSide 2,52,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,103,0
220160,Trials Evolution Gold Edition,1039,0
107410,Arma 3,364,0
252490,Rust,1597,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,636,0
238430,Contagion,33,0
221100,DayZ,189,0
304930,Unturned,12,0
227940,Heroes & Generals,71,0
362620,Software Inc.,54,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,530,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,80,0
428690,Youtubers Life,90,0
