item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,789,0
6910,Deus Ex: Game of the Year Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,143,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,143,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1605,0
33230,Assassin's Creed II,451,0
8190,Just Cause 2,142,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
17410,Mirror's Edge,342,0
8980,Borderlands,620,0
47810,Dragon Age: Origins - Ultimate Edition,21,0
40800,Super Meat Boy,22,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,26,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,121,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1207,0
201280,Deus Ex: Human Revolution - The Missing Link,30,0
201870,Assassin's Creed Revelations,0,0
91600,Sanctum,266,0
22380,Fallout: New Vegas,1738,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
