item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,13,0
240,Counter-Strike: Source,2566,0
280,Half-Life: Source,82,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,1500,0
4000,Garry's Mod,9515,0
4560,Company of Heroes,1186,0
228200,Company of Heroes (New Steam Version),0,0
2280,The Ultimate DOOM,0,0
220,Half-Life 2,2873,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,41,0
380,Half-Life 2: Episode One,288,0
400,Portal,1050,0
420,Half-Life 2: Episode Two,464,0
12120,Grand Theft Auto: San Andreas,4869,0
12250,Grand Theft Auto: San Andreas,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,1187,0
500,Left 4 Dead,5837,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",35,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",21,0
12210,Grand Theft Auto IV,2089,0
8340,Strong Bad Episode 1: Homestar Ruiner,209,0
8350,Strong Bad Episode 2: Strong Badia the Free,193,0
8360,Strong Bad Episode 3: Baddest of the Bands,91,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2993,0
1250,Killing Floor,1034,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
22330,The Elder Scrolls IV: Oblivion ,142,0
35700,Trine,2268,0
6060,STAR WARS™ Battlefront™ II,15,0
3700,Sniper Elite,16,0
36000,Foreign Legion: Buckets of Blood,279,0
8980,Borderlands,7890,0
24860,Battlefield 2,11,0
24840,Medal of Honor: Airborne,313,0
550,Left 4 Dead 2,4851,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,619,0
41900,The Bard's Tale,1356,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,96,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,214,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,239,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,379,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,241,0
24960,Battlefield: Bad Company 2,1823,0
15620,"Warhammer® 40,000™: Dawn of War® II",125,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,20,0
12220,Grand Theft Auto: Episodes from Liberty City,803,0
6800,Commandos: Behind Enemy Lines,265,0
6810,Commandos: Beyond the Call of Duty,87,0
6830,Commandos 2: Men of Courage,4378,0
6840,Commandos 3: Destination Berlin,40,0
32470,STAR WARS™ Empire at War: Gold Pack,25,0
41000,Serious Sam HD: The First Encounter,111,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,726,0
45740,Dead Rising 2,447,0
31280,Poker Night at the Inventory,987,0
8930,Sid Meier's Civilization V,34547,0
32360,The Secret of Monkey Island: Special Edition,861,0
32460,Monkey Island 2: Special Edition,738,0
42700,Call of Duty: Black Ops,584,0
42710,Call of Duty: Black Ops - Multiplayer,111,0
35460,The Ball,5,0
2450,Bloody Good Time,45,0
40800,Super Meat Boy,782,0
12900,Audiosurf,0,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,307,0
63700,BIT.TRIP BEAT,172,0
67000,The Polynomial,4,0
26800,Braid,399,0
29180,Osmos,93,0
40700,Machinarium,0,0
93200,Revenge of the Titans,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18,0
92800,SpaceChem,3423,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,5077,0
63200,Monday Night Combat,22,0
620,Portal 2,1439,0
8200,Sam & Max 101: Culture Shock,292,0
8210,Sam & Max 102: Situation: Comedy,99,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",87,0
8240,Sam & Max 105: Reality 2.0,165,0
8250,Sam & Max 106: Bright Side of the Moon,147,0
8260,Sam & Max 201: Ice Station Santa,227,0
8270,Sam & Max 202: Moai Better Blues,476,0
8280,Sam & Max 203: Night of the Raving Dead,997,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,26,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,7,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,5,0
33570,Patrician III,0,0
33580,The Great Art Race,17,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,17,0
57620,Patrician IV: Steam Special Edition,25,0
57730,Patrician IV: Rise of a Dynasty,67,0
80000,APOX,4,0
98200,Frozen Synapse,1476,0
46480,Still Life,2,0
46490,Still Life 2,0,0
