item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1730,0
550,Left 4 Dead 2,1028,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,46,0
31280,Poker Night at the Inventory,8,0
92800,SpaceChem,125,0
24240,PAYDAY: The Heist,1167,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,1,0
204180,Waveform,5,0
209270,Hero Academy,76,0
730,Counter-Strike: Global Offensive,8233,0
17080,Tribes: Ascend,37,0
230410,Warframe,474,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
237310,Elsword,114,0
265630,Fistful of Frags,133,0
233720,Surgeon Simulator,43,0
234710,Poker Night 2,1,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,18,0
225840,Sven Co-op,1,0
304930,Unturned,336,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,2,0
349580,Burstfire,1,0
363970,Clicker Heroes,2049,0
383080,Sakura Clicker,91,0
205890,Chronicle: RuneScape Legends,4,0
