item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,117,0
4000,Garry's Mod,6484,0
2200,Quake III Arena,62,0
2350,Quake III: Team Arena,12,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
220,Half-Life 2,280,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,170,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,96,0
17470,Dead Space,10,0
17410,Mirror's Edge,244,0
24740,Burnout Paradise: The Ultimate Box,110,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,18,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,29,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8980,Borderlands,73,0
32500,STAR WARS™: The Force Unleashed™ II,58,0
63660,Myst: Masterpiece Edition,96,0
620,Portal 2,791,0
72200,Universe Sandbox,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105400,Fable III,28,0
98100,TRAUMA,8,0
57690,Tropico 4,133,0
24240,PAYDAY: The Heist,31,0
65800,Dungeon Defenders,167,0
72850,The Elder Scrolls V: Skyrim,7021,0
55230,Saints Row: The Third,2050,0
65300,Dustforce,22,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209060,Drunken Robot Pornography,13,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,546,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,536,0
220260,Farming Simulator 2013,175,0
219150,Hotline Miami,216,0
223470,POSTAL 2,399,0
61600,Zen Bound® 2,42,0
221640,Super Hexagon,0,0
219890,Antichamber,440,0
208090,Loadout,162,0
236390,War Thunder,0,0
220160,Trials Evolution Gold Edition,642,0
227480,God Mode,1241,0
219740,Don't Starve,223,0
322330,Don't Starve Together,0,0
39190,Dungeon Siege,6,0
241600,Rogue Legacy,3028,0
242760,The Forest,619,0
213850,Magic 2014 ,2354,0
241320,Ittle Dew,0,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,2340,0
422420,Godus Wars,0,0
206420,Saints Row IV,879,0
253030,Race The Sun,377,0
253690,Tiny Brains,0,0
3010,Xpand Rally,483,0
245470,Democracy 3,10,0
261030,The Walking Dead: Season Two,0,0
261530,Lifeless Planet,52,0
265670,Imagine Me,0,0
265930,Goat Simulator,43,0
267360,MURI,0,0
269490,Bardbarian,29,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
250180,METAL SLUG 3,44,0
282440,Quake Live,1,0
301520,Robocraft,0,0
304050,Trove,339,0
313340,Mountain,15,0
211420,Dark Souls: Prepare to Die Edition,5012,0
340150,Basement,75,0
342980,Destination Sol,25,0
346010,Besiege,103,0
354240,"Please, Don’t Touch Anything",177,0
368370,Her Story,45,0
389570,Mitos.is: The Game,22,0
