item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,406,0
105600,Terraria,30,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,194,0
208090,Loadout,313,0
248570,Toribash,1,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
265930,Goat Simulator,23,0
301520,Robocraft,793,0
304050,Trove,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
355180,Codename CURE,0,0
