item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,741,0
7110,Jade Empire: Special Edition,710,0
2600,Vampire: The Masquerade - Bloodlines,2003,0
12900,Audiosurf,102,0
26800,Braid,188,0
8890,Freedom Force vs. the 3rd Reich,801,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,581,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,413,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
41500,Torchlight,80,0
15620,"Warhammer® 40,000™: Dawn of War® II",1162,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",740,0
43110,Metro 2033,469,0
57300,Amnesia: The Dark Descent,195,0
8930,Sid Meier's Civilization V,790,0
40800,Super Meat Boy,439,0
63200,Monday Night Combat,0,0
620,Portal 2,501,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2499,0
105600,Terraria,1928,0
48000,LIMBO,222,0
107100,Bastion,378,0
55150,"Warhammer 40,000 Space Marine",1975,0
113200,The Binding of Isaac,1664,0
65800,Dungeon Defenders,169,0
203210,Titan Attacks,208,0
203770,Crusader Kings II,0,0
21170,Gotham City Impostors,77,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
38700,Toki Tori,4,0
38720,RUSH,44,0
38740,EDGE,42,0
48950,Greed Corp,59,0
63500,Swords and Soldiers HD,57,0
70500,Diamond Dan,98,0
201480,Serious Sam: The Random Encounter,6,0
209830,Lone Survivor: The Director's Cut,91,0
207610,The Walking Dead,654,0
200710,Torchlight II,1467,0
6120,Shank,198,0
18040,DeathSpank,535,0
18050,DeathSpank: Thongs Of Virtue,581,0
102810,Gatling Gears,260,0
102840,Shank 2,38,0
102850,WARP,297,0
207690,Botanicula,207,0
98800,Dungeons of Dredmor,226,0
49520,Borderlands 2,2029,0
200510,XCOM: Enemy Unknown,2117,0
212680,FTL: Faster Than Light,863,0
219150,Hotline Miami,184,0
214560,Mark of the Ninja,409,0
223220,Giana Sisters: Twisted Dreams,11,0
219740,Don't Starve,68,0
322330,Don't Starve Together,0,0
223510,Miasmata,455,0
113020,Monaco,9,0
219890,Antichamber,0,0
208090,Loadout,15,0
226320,Marvel Heroes 2016,35,0
230980,Starseed Pilgrim,0,0
224760,FEZ,213,0
234650,Shadowrun Returns,989,0
236090,Dust: An Elysian Tail,79,0
231160,The Swapper,109,0
241600,Rogue Legacy,803,0
39140,FINAL FANTASY VII,657,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",33,0
231040,Beatbuddy: Tale of the Guardians,172,0
239350,Spelunky,2325,0
250760,Shovel Knight,340,0
221910,The Stanley Parable,47,0
230230,Divinity: Original Sin (Classic),87,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,493,0
269210,Hero Siege,27,0
237990,The Banner Saga,632,0
226840,Age of Wonders III,164,0
237930,Transistor,302,0
282070,This War of Mine,63,0
413150,Stardew Valley,253,0
