item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43,0
220,Half-Life 2,93,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,104,0
420,Half-Life 2: Episode Two,0,0
35700,Trine,2,0
33230,Assassin's Creed II,318,0
35140,Batman: Arkham Asylum GOTY Edition,441,0
24780,SimCity 4 Deluxe,32,0
40800,Super Meat Boy,78,0
48190,Assassin's Creed Brotherhood,7277,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,115,0
207610,The Walking Dead,256,0
50300,Spec Ops: The Line,56,0
113200,The Binding of Isaac,14,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,2,0
219150,Hotline Miami,168,0
205100,Dishonored,768,0
203140,Hitman: Absolution,220,0
205930,Hitman: Sniper Challenge,10,0
218230,PlanetSide 2,1425,0
230410,Warframe,0,0
218330,Smashmuck Champions,0,0
250600,The Plan,10,0
265630,Fistful of Frags,16,0
269390,Dethroned!,4,0
224260,No More Room in Hell,3,0
241640,Haunted Memories,1,0
247830,Aerena,3,0
8870,BioShock Infinite,2362,14
247020,"Cook, Serve, Delicious!",322,0
239030,"Papers, Please",528,0
239820,Game Dev Tycoon,285,0
250320,The Wolf Among Us,922,0
253110,The Cat Lady,14,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,35,0
233130,Shadow Warrior,147,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,478,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
265930,Goat Simulator,10,0
270170,Depression Quest,158,0
270210,Melody's Escape,169,0
210770,Sanctum 2,167,0
43160,Metro: Last Light,703,0
294160,Galcon 2,7,0
297110,Cosmic DJ,146,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,18,0
237930,Transistor,95,0
301200,Frederic: Evil Strikes Back,48,0
304930,Unturned,61,0
302380,Floating Point,40,0
310370,The Way of Life Free Edition,8,0
317100,Republique,3,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,74,0
203160,Tomb Raider,888,0
330840,Game of Thrones - A Telltale Games Series,290,0
282070,This War of Mine,590,0
319630,Life Is Strange™,122,0
342620,"It came from space, and ate our brains",0,0
346900,AdVenture Capitalist,145,0
353360,how do you Do It?,1,0
8850,BioShock 2,100,0
409720,BioShock 2 Remastered,0,0
368370,Her Story,161,0
396310,Masochisia,63,0
424280,Iron Snout,22,0
