item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,438,0
620,Portal 2,2228,0
105600,Terraria,4273,0
18700,And Yet It Moves,12,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,7,0
70300,VVVVVV,5,0
96200,Steel Storm: Burning Retribution,2,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
11610,Dragon Nest,92,0
218230,PlanetSide 2,12,0
231060,Ragnarok Online 2,0,0
237310,Elsword,6070,0
248570,Toribash,0,0
269390,Dethroned!,8,0
206500,AirMech,35,0
226320,Marvel Heroes 2016,810,0
239220,The Mighty Quest For Epic Loot,111,0
242050,Assassin's Creed IV Black Flag,51,0
265930,Goat Simulator,204,0
304930,Unturned,1854,0
268420,Aura Kingdom,239,0
227940,Heroes & Generals,39,0
730,Counter-Strike: Global Offensive,13378,0
332070,School of Dragons: How to Train Your Dragon,0,0
346110,ARK: Survival Evolved,19207,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1223,0
331600,ONE PIECE PIRATE WARRIORS 3,4687,0
272890,Vertiginous Golf,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,255,0
