item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21867,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12200,Bully: Scholarship Edition,288,0
12210,Grand Theft Auto IV,1,0
9480,Saints Row 2,0,0
8190,Just Cause 2,320,0
24780,SimCity 4 Deluxe,31,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,386,0
12100,Grand Theft Auto III,584,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,446,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,0,0
730,Counter-Strike: Global Offensive,93516,0
204300,Awesomenauts,121,0
208500,F1 2012,1369,0
220240,Far Cry® 3,1917,0
203140,Hitman: Absolution,287,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,629,0
227300,Euro Truck Simulator 2,654,0
207230,Archeblade,0,0
208090,Loadout,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
232450,SolForge,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,602,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,431,0
204450,Call of Juarez Gunslinger,249,0
91310,Dead Island,1109,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,783,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,507,0
223670,F1 2013,461,0
255220,GRID Autosport,489,0
265300,Lords Of The Fallen,0,0
7670,BioShock,87,0
8850,BioShock 2,0,0
8870,BioShock Infinite,652,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2271,0
244450,Men of War: Assault Squad 2,228,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,473,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298110,Far Cry 4,1625,0
299360,Block N Load,313,0
241930,Middle-earth: Shadow of Mordor,0,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,44,0
297860,Split/Second,0,0
300820,Toy Story 3,0,0
301760,Cars 2,86,0
301980,Pirates of the Caribbean - At Worlds End,17,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,479,0
316030,Alice in Wonderland,66,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,33,0
327740,Tron 2.0,0,0
363970,Clicker Heroes,131,0
272890,Vertiginous Golf,16,0
