item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,710,0
4000,Garry's Mod,239,0
7940,Call of Duty 4: Modern Warfare,4564,0
16600,Trials 2: Second Edition,27,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
1250,Killing Floor,3298,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,20,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",91,0
8190,Just Cause 2,2,0
620,Portal 2,2938,0
105600,Terraria,3180,0
200900,Cave Story+,429,0
207610,The Walking Dead,1113,0
205230,Hell Yeah!,58,0
219150,Hotline Miami,931,30
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,5731,0
109600,Neverwinter,6281,0
207230,Archeblade,4,0
212500,The Lord of the Rings Online™,2,0
238960,Path of Exile,959,0
224260,No More Room in Hell,4,0
72850,The Elder Scrolls V: Skyrim,1724,0
239450,Gun Monkeys,7,0
239030,"Papers, Please",531,0
250180,METAL SLUG 3,48,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,446,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1077,0
213670,South Park™: The Stick of Truth™,226,0
263300,BlazBlue: Calamity Trigger,27,0
304030,ArcheAge,464,0
304930,Unturned,130,0
63380,Sniper Elite V2,47,0
291480,Warface,20,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,7,0
320240,We Happy Few,127,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,809,0
221380,Age of Empires II: HD Edition,291,160
323370,TERA,21,0
730,Counter-Strike: Global Offensive,177,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,66,0
333930,Dirty Bomb,5,0
277950,Deadbreed®,112,0
342200,MechWarrior Online,0,0
39120,RIFT,35,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,29,0
374570,Kung Fury,1,0
381210,Dead by Daylight,332,0
386360,SMITE,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
379720,DOOM,327,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
