item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,2,0
6850,Hitman 2: Silent Assassin,255,0
6860,Hitman: Blood Money,10,0
12140,Max Payne,35,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,14,0
220,Half-Life 2,30,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,298,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,270,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
240,Counter-Strike: Source,1334,0
12210,Grand Theft Auto IV,141,0
9860,The Chronicles of Riddick: Assault on Dark Athena,2,0
32370,STAR WARS™: Knights of the Old Republic™,684,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,536,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,119,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,798,0
34270,SEGA Mega Drive & Genesis Classics,639,0
55110,Red Faction: Armageddon,452,0
24240,PAYDAY: The Heist,284,0
1250,Killing Floor,1311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,17909,0
730,Counter-Strike: Global Offensive,9126,23
208200,DOOM 3: BFG Edition,13,0
55230,Saints Row: The Third,9130,0
203140,Hitman: Absolution,1174,0
205930,Hitman: Sniper Challenge,577,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3034,0
9480,Saints Row 2,934,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,618,0
20550,Red Faction II,306,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",369,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212070,Star Conflict,54,0
218230,PlanetSide 2,0,0
230410,Warframe,585,0
236390,War Thunder,2381,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,11,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
203250,Star Trek,240,0
206420,Saints Row IV,13713,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
213670,South Park™: The Stick of Truth™,141,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,497,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,2448,0
310380,Fractured Space,194,0
9900,Star Trek Online,0,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320300,Car Mechanic Simulator 2015,1750,0
326960,Killing Floor - Toy Master,0,0
241560,The Crew,547,0
346900,AdVenture Capitalist,7381,4
349480,Modular Combat,0,0
232090,Killing Floor 2,1290,57
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,7914,11
234140,Mad Max,9,7
404410,Endless Sky,0,0
