item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8102,0
300,Day of Defeat: Source,502,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,285100,1409
12900,Audiosurf,400,0
550,Left 4 Dead 2,2819,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8542,0
8930,Sid Meier's Civilization V,185,0
31280,Poker Night at the Inventory,348,0
92800,SpaceChem,722,0
42910,Magicka,594,0
98200,Frozen Synapse,835,0
104900,ORION: Prelude,1916,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
209080,Guns of Icarus Online,700,0
215280,The Secret World,3925,0
730,Counter-Strike: Global Offensive,48156,313
219640,Chivalry: Medieval Warfare,1198,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,366,0
218230,PlanetSide 2,4162,0
230410,Warframe,700,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1878,0
209870,Blacklight: Retribution,956,0
265630,Fistful of Frags,244,0
216150,MapleStory,1993,0
224540,Ace of Spades,582,0
234710,Poker Night 2,79,0
252490,Rust,4279,0
238910,Bionic Dues,514,0
222880,Insurgency,734,0
293180,Overcast - Walden and the Werewolf,253,0
297020,The Culling Of The Cows,616,0
299460,Woodle Tree Adventures,230,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,5019,0
304930,Unturned,2506,0
306410,Crystals of Time,0,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,133,0
314700,Forsaken Uprising,223,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,580,0
277950,Deadbreed®,414,0
343360,Particula,498,0
346110,ARK: Survival Evolved,2152,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,415,0
354850,Why So Evil 2: Dystopia,1513,0
355180,Codename CURE,132,0
357900,Make it indie!,1377,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,1890,0
366440,Savage Resurrection,484,0
357070,UBERMOSH,0,0
366760,Adorables,1636,0
369040,Yargis - Space Melee,306,0
378100,Nyctophobia,678,0
382120,Journey To The Center Of The Earth,243,0
384180,Prominence Poker,0,0
385400,Weapons Genius,95,0
389570,Mitos.is: The Game,0,0
392820,Wild Island Quest,217,0
392870,Attrition: Nuclear Domination,590,0
398680,Ace of Words,1528,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,235,0
412880,Drift Streets Japan,0,0
416170,HotLead,348,0
417860,Emily is Away,0,0
422100,Heaven Island Life,1379,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,266,0
434010,Wishmaster,435,0
434250,Masked Shooters 2,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,431,0
205950,Jet Set Radio,40,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449140,Istrolid,185,0
449220,A grande bagunça espacial - The big space mess,297,0
449630,Rage Parking Simulator 2016,1433,0
453980,Airstrike HD,284,0
310380,Fractured Space,1900,0
457940,Krog Wars,1385,0
462060,Base Squad 49,1459,0
462030,BitRay,0,0
467370,Escape This,5,0
473650,Withering Kingdom: Arcane War,0,0
48000,LIMBO,0,0
