item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7739,0
320,Half-Life 2: Deathmatch,956,0
340,Half-Life 2: Lost Coast,59,0
50620,Darksiders,351,0
105600,Terraria,508,0
72850,The Elder Scrolls V: Skyrim,5140,0
55230,Saints Row: The Third,103,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26617,18
204360,Castle Crashers,128,0
219640,Chivalry: Medieval Warfare,581,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,15,0
208090,Loadout,40,0
218230,PlanetSide 2,31,0
230410,Warframe,1183,0
236390,War Thunder,33,0
238960,Path of Exile,163,0
39000,Moonbase Alpha,107,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,132,0
271290,HAWKEN,9,0
224260,No More Room in Hell,65,0
224540,Ace of Spades,216,0
248650,Draw a Stickman: EPIC,24,0
218620,PAYDAY 2,2536,0
252950,Rocket League,201,0
49520,Borderlands 2,99,0
266430,Anarchy Arcade,2,0
267940,Glacier 3: The Meltdown,8,0
282440,Quake Live,30,0
271570,Space Farmers,27,0
301520,Robocraft,11,0
304050,Trove,142,0
304930,Unturned,692,0
307230,"I, Zombie",7,0
291480,Warface,231,0
227940,Heroes & Generals,25,0
317360,Double Action: Boogaloo,38,0
258160,Rise of Incarnates,74,0
319150,Hazard Ops,8,0
6880,Just Cause,0,0
8190,Just Cause 2,1179,0
323370,TERA,31,0
17570,"Pirates, Vikings, & Knights II",3,0
345520,Infinite Crisis™,38,0
355840,Survarium,17,0
360640,12 Labours of Hercules II: The Cretan Bull,6,0
365720,Skyrim Script Extender (SKSE),4,0
386360,SMITE,444,0
407250,Pro Evolution Soccer 2016 myClub,65,0
417860,Emily is Away,36,0
244930,SNOW,3,0
